-1.272847619927108,1.4593891783384008,0.03499,1
-1.2777200828808655,1.4733637950346288,0.03499,1
-1.2568472664156896,1.4178254153446568,0.03499,1
-1.2539974797814173,1.4112295763926577,0.03499,1
-1.2539827546616638,1.411200838413972,0.03499,1
-1.2537804407072155,1.4108085977037472,0.03499,1
-1.2536159957839097,1.4105127150194268,0.03499,1
-1.2539851347364903,1.411205483438309,0.03499,1
-1.2536130980015623,1.4105070442329837,0.03499,1
-1.2535972853958728,1.410476099911006,0.03499,1
-1.2341237974446087,1.3735268334361281,0.03499,1
-1.2341043846093298,1.3734898819370829,0.03499,1
-1.237627089336263,1.3793641418737743,0.03499,1
-1.2431276531947382,1.3885293752645118,0.03499,1
-1.2497242760162457,1.4023558951532342,0.03499,1
-1.2431396516308089,1.3885504810625753,0.03499,1
-1.2311556147019234,1.367418795354012,0.03499,1
-1.2311432776411113,1.367398069863496,0.03499,1
-1.2254678970254291,1.3584287969648412,0.03499,1
-1.2220390258814045,1.35325612265227,0.03499,1
-1.2890345926231188,1.5136393832472885,0.03499,1
-1.2916961160296951,1.5260744191339035,0.03499,1
-1.2856395464677544,1.5013031578818001,0.03499,1
-1.333949408464391,1.7900797783762306,0.03499,1
-1.3332559069538414,1.785171411389833,0.03499,1
-1.333965928147019,1.7901966990513878,0.03499,1
-1.3327724362683446,1.7816855882554392,0.03499,1
-1.3339683599782117,1.7902139089836613,0.03499,1
-1.3325516046377417,1.7801258159814584,0.03499,1
-1.1512062473140885,1.2409683665967717,0.03499,1
-1.1510875935062042,1.24078033313587,0.03499,1
-1.151052033579194,1.2407239804889183,0.03499,1
-1.1414055285494298,1.224991912580112,0.03499,1
-1.142537502738749,1.227191720170985,0.03499,1
-1.1474102297896747,1.234938429349818,0.03499,1
-1.1425537077960595,1.2272231162862535,0.03499,1
-1.1307443862098914,1.208522512580463,0.03499,1
-1.1230489747719758,1.1966345924030102,0.03499,1
-1.12303263521664,1.1966032293408717,0.03499,1
-1.1644268192683347,1.2615002216364046,0.03499,1
-1.1781775260161098,1.283830773967104,0.03499,1
-1.1142115463055502,1.181445372272964,0.03499,1
-1.1209357849614263,1.192281624957403,0.03499,1
-1.1141625790921004,1.181369367175711,0.03499,1
-1.0518488397307366,1.0854489387563033,0.03499,1
-1.051833444960333,1.0854245018589799,0.03499,1
-1.048732741390022,1.0802480352674597,0.03499,1
-1.0487217879144628,1.0802303365349912,0.03499,1
-1.0667636105557934,1.1077031643574677,0.03499,1
-1.0684507252131739,1.1102204963795799,0.03499,1
-1.070444451513805,1.1136542131513605,0.03499,1
-1.0777551443996034,1.1249983835681223,0.03499,1
-1.068474027911202,1.1102560605434895,0.03499,1
-1.0778189390541637,1.125097069776005,0.03499,1
-1.0778397152488002,1.12512920920645,0.03499,1
-1.3315950835337715,1.7733247177545965,0.03499,1
-1.331877801895533,1.775454784315367,0.03499,1
-1.3320427326615976,1.7765459142533728,0.03499,1
-1.332066474454924,1.7767129371804415,0.03499,1
-1.3291532246753053,1.7557934381734015,0.03499,1
-1.3292355976369556,1.756385039171617,0.03499,1
-1.3292751225710426,1.7566689064745704,0.03499,1
-1.3285986981798708,1.7518634683299847,0.03499,1
-1.3285500536574535,1.7515187433048558,0.03499,1
-1.3285383572943374,1.7514358556770446,0.03499,1
-1.3247158011853801,1.7239408719211504,0.03499,1
-1.324711830417038,1.7239128234503196,0.03499,1
-1.324982042595342,1.7258379816263774,0.03499,1
-1.32530359330882,1.728129199132134,0.03499,1
-1.3266410132258095,1.7378106328072302,0.03499,1
-1.3282209348876957,1.7492072509045413,0.03499,1
-1.3281647783288943,1.7488021707858616,0.03499,1
-1.2996618243187967,1.5625511183783132,0.03499,1
-1.2996414000363152,1.5624461177290971,0.03499,1
-1.3025945159197603,1.577782933746339,0.03499,1
-1.30318585306106,1.5817841493346805,0.03499,1
-1.2982165264607712,1.5550644736819055,0.03499,1
-1.298268632200482,1.555334410629268,0.03499,1
-1.3031912387670748,1.5818129338336866,0.03499,1
-1.2923915111930881,1.528641584854422,0.03499,1
-1.2938980267114348,1.5342031348906002,0.03499,1
-1.2981935074380222,1.5549733508188401,0.03499,1
-1.2982113287435513,1.5550439527493205,0.03499,1
-1.2977220470440898,1.553105585637331,0.03499,1
-1.2939035710040416,1.5342235316433264,0.03499,1
-1.3167077344725027,1.6661172934445572,0.03499,1
-1.3171591850924684,1.6691545748918577,0.03499,1
-1.3174726005553608,1.6712631797505957,0.03499,1
-1.3203864973799686,1.692527111247612,0.03499,1
-1.3160684699109226,1.6619188681418595,0.03499,1
-1.3163826371998353,1.6639814793891707,0.03499,1
-1.3167050385640142,1.6660981500400402,0.03499,1
-1.3125587496112658,1.6378113033855706,0.03499,1
-1.3127829186182893,1.6392843130700632,0.03499,1
-1.3139524482411948,1.6469692668632627,0.03499,1
-1.3148360791431273,1.6529591833998685,0.03499,1
-1.3124721111914817,1.6371792244047743,0.03499,1
-1.3139551367350326,1.6469884115827615,0.03499,1
-1.3139635424240508,1.6470453829019185,0.03499,1
-1.3111031872984331,1.627885406513501,0.03499,1
-1.3111122334392165,1.627946822042508,0.03499,1
-1.311100506491201,1.6278662604097578,0.03499,1
-1.321663091613167,1.7015586204118447,0.03499,1
-1.322531462468874,1.7080473365077706,0.03499,1
-1.3228750976734878,1.7105925062797929,0.03499,1
-1.3236503596405393,1.7163653283906495,0.03499,1
-1.3214153270271851,1.6997984939970148,0.03499,1
-1.3225335457257827,1.7080628491525396,0.03499,1
-1.320388682721261,1.6925426362959404,0.03499,1
-1.3241609543749493,1.7199967519456454,0.03499,1
-1.323656469594157,1.7164104669674312,0.03499,1
-1.1614797233133725,1.2573480829545356,0.03499,1
-1.1614696961294353,1.2573322665608613,0.03499,1
-1.1614608978618586,1.2573183886002597,0.03499,1
-1.209466387686939,1.3336988272648493,0.03499,1
-1.209452464967666,1.3336734674165487,0.03499,1
-1.1935209821466264,1.3086894900884323,0.03499,1
-1.1935061476705315,1.308664287902355,0.03499,1
-1.2001097008825834,1.318785517214511,0.03499,1
-1.2075032093213283,1.330114739897383,0.03499,1
-1.2075277307015375,1.3301543390713082,0.03499,1
-1.1829960379399025,1.2907341531598902,0.03499,1
-1.182994894342414,1.2907324677167795,0.03499,1
-1.1829714091102845,1.2906978549941066,0.03499,1
-1.20947080386774,1.3337056246920167,0.03499,1
-1.2145358935466726,1.34150185852831,0.03499,1
-1.2153665593420342,1.3428075124828163,0.03499,1
-1.2206983255620805,1.351737830295924,0.03499,1
-1.1781925905278805,1.2838550459031042,0.03499,1
-1.178191851568738,1.2838538552924041,0.03499,1
-1.2207072363561222,1.351752842823255,0.03499,1
-1.220705129826287,1.3517492938312696,0.03499,1
-1.1912274671197007,-1.1164919956123607,0.03499,1
-1.1742164193970677,-1.1057367722569493,0.03499,1
-1.1742129252419597,-1.1057345924118944,0.03499,1
-1.174133542786361,-1.1056850692945723,0.03499,1
-1.2350713785163718,-1.1441820485844165,0.03499,1
-1.2481895825724891,-1.1522351609655788,0.03499,1
-1.2132802803702292,-1.1304928413896238,0.03499,1
-1.2169691556071338,-1.1326407883228067,0.03499,1
-1.2169998706064762,-1.1326589333374177,0.03499,1
-1.2170092252318878,-1.1326648910856387,0.03499,1
-1.2263742865145595,-1.138629285676184,0.03499,1
-1.2041068240789639,-1.1249200424159773,0.03499,1
-1.2482207254841178,-1.1522545293530855,0.03499,1
-1.2040353086613225,-1.1248765802089968,0.03499,1
-1.1912495283097737,-1.1165065130874363,0.03499,1
-1.1912455735301397,-1.1165039106251713,0.03499,1
-1.20410010883304,-1.1249159613462183,0.03499,1
-1.3251449135640716,-1.2011466698478177,0.03499,1
-1.3276830259830437,-1.2029661012688921,0.03499,1
-1.3321019980364615,-1.2061338161985935,0.03499,1
-1.2648930594852636,-1.163635433964667,0.03499,1
-1.280890711601676,-1.1732528661228674,0.03499,1
-1.3122759104704456,-1.1935616870259091,0.03499,1
-1.3155398240060605,-1.1954819929028218,0.03499,1
-1.2900965026569633,-1.1796162694529826,0.03499,1
-1.2934775833896826,-1.1816190047329072,0.03499,1
-1.3251226679584267,-1.2011332277143303,0.03499,1
-1.3167589634419832,-1.1962009489094747,0.03499,1
-1.302987583171839,-1.1872664089181206,0.03499,1
-1.2945312170974321,-1.1822446930133625,0.03499,1
-1.3112108787036507,-1.1928396748445547,0.03499,1
-1.303009801482348,-1.1872799555585922,0.03499,1
-1.2891879178523762,-1.1789880553778467,0.03499,1
-1.28091289741583,-1.1732665373819107,0.03499,1
-1.2579188458071002,-1.1588110097198083,0.03499,1
-1.2595050141402602,-1.1599082443782314,0.03499,1
-1.2500292674538107,-1.1534772064824468,0.03499,1
-1.1036616470211713,0.016299449434619317,0.03499,1
-1.1037960295075102,0.016300175389695904,0.03499,1
-1.1018995853873248,0.01628993050369799,0.03499,1
-1.1003049390635198,0.016273991739346044,0.03499,1
-1.100046788526302,0.016270427331084518,0.03499,1
-1.0996297972409916,0.016264653974879306,0.03499,1
-1.3229317526023103,0.01422414203495033,0.03499,1
-1.3280706856481532,0.014327038350419761,0.03499,1
-1.3021083476311253,0.014453796451904269,0.03499,1
-1.3060135015013827,0.014545975227484142,0.03499,1
-1.3104017014397873,0.014468916610183189,0.03499,1
-1.2869464418652474,0.014718638383863926,0.03499,1
-1.3060352865513196,0.014546453921111141,0.03499,1
-1.2839783155484707,0.014764980643202606,0.03499,1
-1.3280806258392397,0.014327221803412924,0.03499,1
-1.328092500418149,0.014327440956839858,0.03499,1
-1.306021165459068,0.014546143631400402,0.03499,1
-1.2839565625606122,0.014764419855728309,0.03499,1
-1.2839618579477756,0.014764556369700378,0.03499,1
-1.3899978242950826,0.013761887392299152,0.03499,1
-1.381788968893133,0.013897594186796963,0.03499,1
-1.3617314290421483,0.013881498743701034,0.03499,1
-1.3717607420243005,0.013888643879617898,0.03499,1
-1.381752512875359,0.013897596041735922,0.03499,1
-1.3617059263032223,0.013881509582342431,0.03499,1
-1.361694957746977,0.013881514243971244,0.03499,1
-1.3817635302604292,0.013897595481154282,0.03499,1
-1.351864555000846,0.014090178039520576,0.03499,1
-1.3400257620733567,0.014279538728872661,0.03499,1
-1.3399945533659343,0.01427967462774539,0.03499,1
-1.3399776552179836,0.014279748211029035,0.03499,1
-1.3518864220535325,0.014089791057298903,0.03499,1
-1.3518653285120696,0.014090164350661454,0.03499,1
-1.089385710656515,1.1429207407274142,0.03499,1
-1.087210234918262,1.1396077369169544,0.03499,1
-1.08940630996683,1.1429504664469774,0.03499,1
-1.0893965189664465,1.1429363375986235,0.03499,1
-0.7607264686702948,0.7161412218149779,0.03499,1
-0.75906233922633,0.7143399439865727,0.03499,1
-0.7568709782612275,0.7119366432668605,0.03499,1
-0.7555079915478112,0.7105303349122878,0.03499,1
-0.7568728993140552,0.7119386253790917,0.03499,1
-0.7614307767857784,0.7168611912322813,0.03499,1
-0.7614351617066755,0.7168656736581801,0.03499,1
-0.7658480635554739,0.7216561273037162,0.03499,1
-0.7536424329294924,0.7085567907577031,0.03499,1
-0.751842428002064,0.7066235832621627,0.03499,1
-0.751198106521438,0.7059129550922306,0.03499,1
-0.7500644062839406,0.7047596336292771,0.03499,1
-0.7511988929639752,0.7059137551459271,0.03499,1
-0.7547150538656054,0.709652798703814,0.03499,1
-0.7547160346210955,0.7096538008433129,0.03499,1
-0.7380704511994957,0.6921623329100526,0.03499,1
-0.7380632167392206,0.6921550457872809,0.03499,1
-0.7380771027582005,0.6921690328880767,0.03499,1
-0.7401993215902192,0.6943313028623233,0.03499,1
-0.721585788292135,0.6753180431346434,0.03499,1
-0.7193011971737491,0.67304921632924,0.03499,1
-0.7220324042216012,0.675743922323664,0.03499,1
-0.7220317848790466,0.6757433316190254,0.03499,1
-0.7220381229998901,0.6757493766701166,0.03499,1
-0.7215911941976666,0.6753232060755406,0.03499,1
-0.7163338629602564,0.6700917835674678,0.03499,1
-0.7215907294608773,0.6753227622260218,0.03499,1
-0.7163289891666893,0.670086918183115,0.03499,1
-0.7163286171193699,0.6700865467777252,0.03499,1
-0.7289757091672546,0.6827901923714192,0.03499,1
-0.728978078471915,0.6827925954238543,0.03499,1
-0.7289705094513581,0.6827849185920913,0.03499,1
-0.7233667889594179,0.6770818633920846,0.03499,1
-0.7272004926280327,0.6809282988816269,0.03499,1
-0.7233552030720116,0.677070281281659,0.03499,1
-0.7233509537145705,0.6770660333095041,0.03499,1
-0.7459022228608501,0.700493550843142,0.03499,1
-0.7361015168594409,0.690093713955273,0.03499,1
-0.7333038460987138,0.6872257490303966,0.03499,1
-0.7322078257482546,0.6860722932822556,0.03499,1
-0.7322086348935345,0.6860731729643581,0.03499,1
-0.7322047894554944,0.6860689923022701,0.03499,1
-0.7361038815223713,0.6900962789157236,0.03499,1
-0.7361053645963853,0.6900978876127446,0.03499,1
-0.7332989229783088,0.6872208196717081,0.03499,1
-0.7380582901803534,0.6921501164366746,0.03499,1
-0.7333002048995043,0.6872221032172706,0.03499,1
-0.7380606430800962,0.6921524706697172,0.03499,1
-0.7289809350238343,0.6827955363103817,0.03499,1
-0.7289822369959451,0.6827968767208928,0.03499,1
-0.6990312574181284,0.6532645092263241,0.03499,1
-0.6990290390693586,0.6532624707785681,0.03499,1
-0.6990378678328981,0.6532705835575283,0.03499,1
-0.7054691857230074,0.6594867248758209,0.03499,1
-0.7156034208214846,0.6693219247400649,0.03499,1
-0.7134573675713543,0.6672235384974408,0.03499,1
-0.7076316481030321,0.6614638667108648,0.03499,1
-0.7134877830854297,0.6672534932338361,0.03499,1
-0.7134801988329327,0.6672460238784361,0.03499,1
-0.6801703055198103,0.6357813926510798,0.03499,1
-0.6845753831717137,0.6398168062082603,0.03499,1
-0.691405451071686,0.6460919068805704,0.03499,1
-0.6941322622040526,0.6486357752466764,0.03499,1
-0.6868253037430655,0.6418232737401206,0.03499,1
-0.6900251096821847,0.6448291643279773,0.03499,1
-0.6868327069147446,0.6418299102769796,0.03499,1
-0.6794576979214283,0.6351417697619505,0.03499,1
-0.6941335782681273,0.6486370092139933,0.03499,1
-0.69413955514318,0.6486426132484675,0.03499,1
-0.6868291115415752,0.6418266872223585,0.03499,1
-0.6794501806090901,0.635135341833602,0.03499,1
-0.6794570732344725,0.6351412356025604,0.03499,1
-0.6960819552686328,0.6502110206928764,0.03499,1
-0.6981584115142796,0.65245156773208,0.03499,1
-0.6985086733582407,0.652724320193039,0.03499,1
-0.6941435684727002,0.6486464323536817,0.03499,1
-0.6981624810667727,0.6524552840697079,0.03499,1
-0.6941428435801615,0.6486457425421726,0.03499,1
-0.6981591253938594,0.6524522196508242,0.03499,1
-1.306806236359936,1.6012969644549329,0.03499,1
-1.3081182323171776,1.6105106109199387,0.03499,1
-1.3102548260932643,1.6229447368641212,0.03499,1
-1.306802638089153,1.6012730692946586,0.03499,1
-1.306292362684624,1.5984806478023188,0.03499,1
-1.3051678890542298,1.5923270995316965,0.03499,1
-1.3038082362409034,1.5850948566488874,0.03499,1
-1.1627884653635063,1.259153742090726,0.03499,1
-1.1621859829127255,1.258332049033327,0.03499,1
-1.1627762187417836,1.2591366391325445,0.03499,1
-1.162782035750248,1.2591447628465566,0.03499,1
-1.10230708051435,1.1634302138370847,0.03499,1
-1.1042866010675247,1.1666501199924872,0.03499,1
-1.0917775932321687,1.146302853952482,0.03499,1
-1.1051725506211765,1.1679705472392472,0.03499,1
-0.9582588441070449,0.9546596565786016,0.03499,1
-0.9628404788233641,0.9605904988641774,0.03499,1
-0.9718732159734859,0.9722832117846593,0.03499,1
-0.9532209287993253,0.9471178398275817,0.03499,1
-0.953197714341826,0.9470880090621763,0.03499,1
-0.9925357547967621,0.9999935054923473,0.03499,1
-0.9925190492342655,0.9999696341157842,0.03499,1
-0.9751766434306248,0.9764767829983411,0.03499,1
-0.9751727648916207,0.9764716472200468,0.03499,1
-0.9751589996976654,0.9764534199998923,0.03499,1
-0.9770846209570698,0.9787858928177515,0.03499,1
-0.9771134516040487,0.9788221683316132,0.03499,1
-0.977091818077849,0.9787949484332821,0.03499,1
-1.0052715721214258,1.016999846115451,0.03499,1
-1.0052442499075487,1.016960799596003,0.03499,1
-0.9940724589358647,1.0020451812298155,0.03499,1
-1.0278666530843472,1.0490446426204239,0.03499,1
-1.032711200169901,1.0565214087646984,0.03499,1
-1.0327258846971894,1.0565428228356373,0.03499,1
-1.0455506082112587,1.0747820965770383,0.03499,1
-1.0359656908144141,1.061150462959523,0.03499,1
-1.0266390952386244,1.0473439625221819,0.03499,1
-1.0115978006699016,1.0265054900917558,0.03499,1
-1.0115732473979309,1.0264711650269212,0.03499,1
-1.0428722036559672,-1.0185368395477081,0.03499,1
-1.0502891308515103,-1.0237145795946518,0.03499,1
-1.0271159083463464,-1.007537405541525,0.03499,1
-1.0503135163452568,-1.0237321921140343,0.03499,1
-0.9995970695386298,-0.9872356154762929,0.03499,1
-1.004111247127918,-0.9905420771875819,0.03499,1
-1.0229310683747568,-1.0043268734511628,0.03499,1
-1.025626623718603,-1.0063692155342567,0.03499,1
-1.0256009155654249,-1.006349334161556,0.03499,1
-0.9995709216194819,-0.9872167559935978,0.03499,1
-1.0256042784509776,-1.0063519348454928,0.03499,1
-0.533112897021699,-0.5295003072248408,0.03499,1
-0.5334647584058292,-0.530181971066579,0.03499,1
-0.5308254519863044,-0.5250228398363079,0.03499,1
-0.5303482723326287,-0.5240888036934257,0.03499,1
-0.533538883027094,-0.5303219752910028,0.03499,1
-0.5342512070427696,-0.531667390210772,0.03499,1
-0.535617045263491,-0.5343663843743643,0.03499,1
-0.8677427273581271,-0.8843702709592616,0.03499,1
-0.8651540309130196,-0.8823574572712758,0.03499,1
-0.8700430483004871,-0.8862437132872403,0.03499,1
-0.8630912649826615,-0.8807690476364269,0.03499,1
-0.7163680767463549,-0.7535914218509989,0.03499,1
-0.7157394328217493,-0.7529888983903243,0.03499,1
-0.7165292963611946,-0.7537459427116276,0.03499,1
-0.7147368535054055,-0.7520523201499953,0.03499,1
-0.714253211298903,-0.75160406702453,0.03499,1
-0.713240066224367,-0.7506388408822989,0.03499,1
-0.7142541240439002,-0.7516049365992361,0.03499,1
-0.7173625929923084,-0.7545409439374366,0.03499,1
-0.712035785060003,-0.7494841287520143,0.03499,1
-0.7108911172013637,-0.7483543597314809,0.03499,1
-0.7108885670106666,-0.7483518293769886,0.03499,1
-0.7108857099657528,-0.7483489945550992,0.03499,1
-0.7054803527880881,-0.7432425382061476,0.03499,1
-0.7073093962628676,-0.744931895486378,0.03499,1
-0.708868403144569,-0.7464893571393265,0.03499,1
-0.7108821529708086,-0.7483455566887058,0.03499,1
-0.7037492518911346,-0.7415077716705377,0.03499,1
-0.7073129496847714,-0.744935338837188,0.03499,1
-0.7037479576224739,-0.7415065141470885,0.03499,1
-0.7037457021343783,-0.7415043226939143,0.03499,1
-0.7073114669254308,-0.7449339020079175,0.03499,1
-0.7108840330651123,-0.7483473738161024,0.03499,1
-0.692086800412636,-0.7303894536214175,0.03499,1
-0.6947100517229543,-0.7328001246289212,0.03499,1
-0.7016932873938199,-0.7396272776969197,0.03499,1
-0.6992276925982608,-0.7371581522328925,0.03499,1
-0.697512838748924,-0.7355974960624353,0.03499,1
-0.6947146024612716,-0.7328044205898137,0.03499,1
-0.7037411661066855,-0.7415000041692155,0.03499,1
-0.6992231493460517,-0.73715384478931,0.03499,1
-0.7037440485417079,-0.7415027483911935,0.03499,1
-0.6992263685634299,-0.7371568969195064,0.03499,1
-0.6947135872086605,-0.7328034621771025,0.03499,1
-0.6640546892146415,-0.7020263075021365,0.03499,1
-0.6721779976248008,-0.7103715713045372,0.03499,1
-0.6724604892234619,-0.7106777563597974,0.03499,1
-0.6724602077994528,-0.7106774553933948,0.03499,1
-0.6724684171509686,-0.7106862348113854,0.03499,1
-0.6640483824108974,-0.7020195122016308,0.03499,1
-0.6640465194290962,-0.7020175049216115,0.03499,1
-0.672188041267276,-0.7103822352734177,0.03499,1
-0.6621573549146755,-0.6999517513348062,0.03499,1
-0.6721876329110947,-0.7103818016958972,0.03499,1
-0.6621546249588101,-0.6999488315834559,0.03499,1
-0.6621473067113597,-0.6999410045474708,0.03499,1
-0.6621396408304279,-0.6999329119280968,0.03499,1
-0.6621367631655932,-0.6999298740716161,0.03499,1
-0.6556060129356787,-0.693156441134031,0.03499,1
-0.6854341532885773,-0.7238002982673187,0.03499,1
-0.6724685873867358,-0.7106864022049738,0.03499,1
-0.6724732396066614,-0.7106909767535271,0.03499,1
-0.6771751960387624,-0.7155011408747047,0.03499,1
-0.6771717743230377,-0.7154979414034068,0.03499,1
-0.6771767498558526,-0.7155025937695422,0.03499,1
-0.6727993598431742,-0.7110276751148854,0.03499,1
