-0.04932005091813063,0.9943177086989339,0.03499,1
-0.04747787468460229,1.0024017887688188,0.03499,1
-0.04759129996372461,1.0018843144930196,0.03499,1
-0.04348529542407857,1.0213715624586457,0.03499,1
-0.04348540230962877,1.0213709822742203,0.03499,1
-0.04348412786034201,1.021377900100088,0.03499,1
-0.042138036969870854,1.0282491768289304,0.03499,1
-0.04213806523063493,1.028249015989809,0.03499,1
-0.04213684454912573,1.0282559631955743,0.03499,1
-0.043363153015723396,1.022031751615142,0.03499,1
-0.04210448304906113,1.0284393291910712,0.03499,1
-0.04187004774602939,1.0296904488020733,0.03499,1
-0.04186248467404089,1.0297299676022986,0.03499,1
-0.04187171289194434,1.0296817480295941,0.03499,1
-0.04083798888814707,1.0351657692169294,0.03499,1
-0.04083697962923871,1.0351715415408804,0.03499,1
-0.04083681810424411,1.035172465361883,0.03499,1
-0.042104460527772385,1.0284394669698986,0.03499,1
-0.04210339265861579,1.0284459998892135,0.03499,1
-0.04065904562406639,1.036067811371322,0.03499,1
-0.043487660015205744,1.0213587350832094,0.03499,1
-0.04348786393282369,1.0213576289079895,0.03499,1
-0.04507757446752407,1.0135654333228834,0.03499,1
-0.04557982302661205,1.0110508563671545,0.03499,1
-0.04387124493268465,1.0194624099940686,0.03499,1
-0.04620118653928143,1.0081417717861878,0.03499,1
-0.04367828401980641,1.0203848088762426,0.03499,1
-0.043675349219176506,1.0203988379184947,0.03499,1
-0.046730534441121456,1.0057931103701239,0.03499,1
-0.04641137751266938,1.00720917636553,0.03499,1
-0.04697167513495758,1.0046988488860364,0.03499,1
-0.039416324476943106,1.0434255528204675,0.03499,1
-0.03941588650212266,1.0434279881384194,0.03499,1
-0.039414787145608435,1.0434341010073396,0.03499,1
-0.032207740291587406,1.0871847744912828,0.03499,1
-0.03228796666173973,1.0864855906489612,0.03499,1
-0.03269211887741726,1.08427767798965,0.03499,1
-0.03239335825001201,1.0859098288124398,0.03499,1
-0.03195522245091735,1.0899938316504922,0.03499,1
-0.03191219412276757,1.0904724870711069,0.03499,1
-0.03296444081747076,1.0824487319115437,0.03499,1
-0.031898765842786315,1.090562557418489,0.03499,1
-0.03189038775354654,1.0906187535515197,0.03499,1
-0.014108593684577439,1.3088932749275648,0.03499,1
-0.013119993248919489,1.3236677946297175,0.03499,1
-0.012737290001308948,1.33819205760352,0.03499,1
-0.013118216829974189,1.3236952349215867,0.03499,1
-0.014477610889461007,1.2958383528728024,0.03499,1
-0.01311964262359363,1.323673210728921,0.03499,1
-0.014479182584409734,1.2958155161210563,0.03499,1
-0.01447949219113248,1.2958110175306008,0.03499,1
-0.015728618608094172,1.2783805042290888,0.03499,1
-0.015061017133851754,1.287451987172997,0.03499,1
-0.01572971705214783,1.278349292543318,0.03499,1
-0.015728779848797697,1.2783759226629148,0.03499,1
-0.011809187995412468,1.3570305582746098,0.03499,1
-0.011809099591306958,1.3570324530696742,0.03499,1
-0.011807386717176772,1.3570691656794371,0.03499,1
-0.0312824711243194,1.095486480803548,0.03499,1
-0.0301513555513589,1.1037990278966257,0.03499,1
-0.031281759912561435,1.0954916773203824,0.03499,1
-0.02968544694097827,1.1080637290947415,0.03499,1
-0.02991391146187046,1.105972475801122,0.03499,1
-0.02945653342305688,1.1099322617132663,0.03499,1
-0.03128223285859509,1.0954882217081852,0.03499,1
-0.02832006431456279,1.1191980327129216,0.03499,1
-0.02857241791176491,1.1167127142278792,0.03499,1
-0.029166638414323487,1.1120633436486842,0.03499,1
-0.02898526912358818,1.1134824347784624,0.03499,1
-0.027978069245979984,1.122256102273806,0.03499,1
-0.02753935611442511,1.1259651893658016,0.03499,1
-0.027537963759946542,1.1259769609852606,0.03499,1
-0.03575494383123238,1.0645188175488958,0.03499,1
-0.03509477558708998,1.0682084099414926,0.03499,1
-0.03476621891705299,1.0708105334063274,0.03499,1
-0.03427500493772761,1.0735314574271477,0.03499,1
-0.03595456709361784,1.062906854101282,0.03499,1
-0.03509394851935772,1.0682137300951489,0.03499,1
-0.03595527931232077,1.062902213820644,0.03499,1
-0.03595538426431207,1.0629015300325162,0.03499,1
-0.03509457087351104,1.0682097267715485,0.03499,1
-0.03427467267930502,1.0735335686449017,0.03499,1
-0.03427416826273886,1.0735367737803998,0.03499,1
-0.03764614314296286,1.0525826362365405,0.03499,1
-0.036501126055015896,1.0596228738690974,0.03499,1
-0.036779228388472224,1.0577363033203853,0.03499,1
-0.03722726089799149,1.055219675337693,0.03499,1
-0.03764520894140071,1.0525877577405134,0.03499,1
-0.03595620685723942,1.0628963643487543,0.03499,1
-0.03678010658333025,1.057731159646428,0.03499,1
-0.03595610116589565,1.0628970280647148,0.03499,1
-0.03677987412759713,1.0577325211626403,0.03499,1
-0.037645733731114656,1.0525848807247835,0.03499,1
-0.03330890895502265,1.080337152987714,0.03499,1
-0.03317511542844141,1.0811247710405778,0.03499,1
-0.03427217832357744,1.0735493219704522,0.03499,1
-0.03427337721090885,1.0735417620076921,0.03499,1
-0.026017900538021596,1.1398180529500959,0.03499,1
-0.02565208873073412,1.1421353465690736,0.03499,1
-0.025061632024941445,1.1492752776853266,0.03499,1
-0.024521349612363234,1.1531312940509955,0.03499,1
-0.02687351718156311,1.1311802482770932,0.03499,1
-0.0256508729810453,1.1421463147868751,0.03499,1
-0.02687375301604863,1.1311784066261392,0.03499,1
-0.02687491418201332,1.1311693389852309,0.03499,1
-0.02565141442436212,1.1421414300081465,0.03499,1
-0.02452100989610517,1.1531348926326757,0.03499,1
-0.024520308812276067,1.1531423191463224,0.03499,1
-0.02413239997320928,1.159257413076475,0.03499,1
-0.02338905987756485,1.1654194560949491,0.03499,1
-0.02320099487260852,1.1695930539925876,0.03499,1
-0.022379663087331688,1.1777362113485357,0.03499,1
-0.024519487464660067,1.1531546969411692,0.03499,1
-0.02338846359466864,1.16543190706152,0.03499,1
-0.02452004086341098,1.153146357163909,0.03499,1
-0.02338897982257685,1.1654211277207638,0.03499,1
-0.022379654952081177,1.1777364796849548,0.03499,1
-0.022379283471509647,1.1777487327568363,0.03499,1
-0.027086353383386712,1.1298824373197527,0.03499,1
-0.026877752259556957,1.131149902257173,0.03499,1
-0.026875392729700704,1.131166061625432,0.03499,1
-0.011753999239511327,1.359112680427686,0.03499,1
-0.01169312630262921,1.3611981636852126,0.03499,1
-0.011366186402809324,1.368485117403611,0.03499,1
-0.011111348733155214,1.3745496852432129,0.03499,1
-0.010928515091184898,1.3784605573297721,0.03499,1
-0.010616003947062507,1.385575120987616,0.03499,1
-0.01111070479829014,1.3745651223496447,0.03499,1
-0.011753628047529708,1.3591281175735865,0.03499,1
-0.011110906484444473,1.3745602873099525,0.03499,1
-0.010497405912701978,1.3900021332236336,0.03499,1
-0.010614759767291402,1.3856033858516095,0.03499,1
-0.01061582078879087,1.3855792819165378,0.03499,1
-0.9479083470327873,0.9661933762810957,0.03499,1
-0.947891249795364,0.96617348213286,0.03499,1
-0.9307934597759705,0.9463756452949295,0.03499,1
-0.9307763756067038,0.9463556925902027,0.03499,1
-0.9341235351371744,0.9506681310854372,0.03499,1
-0.9350041125313462,0.9516598469918207,0.03499,1
-0.9153780044951905,0.9289918499066758,0.03499,1
-0.9152992986226703,0.9289023412747226,0.03499,1
-0.9152872262443545,0.9288886119044371,0.03499,1
-0.9137907546182631,0.9271855964789013,0.03499,1
-0.9134988728815641,0.9268735408373977,0.03499,1
-0.9134978347496894,0.9268724831820062,0.03499,1
-0.9134802224546602,0.9268545396632176,0.03499,1
-0.977163913198754,1.0021308498309902,0.03499,1
-0.9771765253196956,1.0021447819813,0.03499,1
-0.9771865734376884,1.0021558817710152,0.03499,1
-0.9975297240920765,1.0279940610599083,0.03499,1
-0.9975333856818762,1.027998399708558,0.03499,1
-0.9975512092616761,1.0280195190186652,0.03499,1
-0.9812330486336467,1.0067748390535136,0.03499,1
-0.9812085839822342,1.0067439055285823,0.03499,1
-1.0056687409655924,1.0379327228470279,0.03499,1
-0.9812197256514993,1.006757993246331,0.03499,1
-1.0056893532174804,1.0379603314818056,0.03499,1
-1.0056931700587532,1.037965443867262,0.03499,1
-0.9771551246430934,1.0021196146542461,0.03499,1
-0.977144169691121,1.002105609984267,0.03499,1
-0.9621103969116653,0.9832093558057591,0.03499,1
-0.9621042509856611,0.9832022196480621,0.03499,1
-0.9620920390772227,0.9831880401567393,0.03499,1
-0.9543962155723389,0.9727596773620795,0.03499,1
-0.9486114809572255,0.9669050104672693,0.03499,1
-1.0267731400373212,1.0662594847370492,0.03499,1
-1.0214054860695725,1.0595036859612514,0.03499,1
-1.02137797872767,1.0594683765338249,0.03499,1
-1.02139653400624,1.0594921947662206,0.03499,1
-0.793216778078188,0.8028446693139853,0.03499,1
-0.7932239553692123,0.8028514277580028,0.03499,1
-0.7932130268187245,0.8028411369677233,0.03499,1
-0.7891910072202302,0.7991151755628426,0.03499,1
-0.8243227142667715,0.8323301697413883,0.03499,1
-0.8243253275370785,0.8323328628179838,0.03499,1
-0.8242999727541849,0.8323067337290144,0.03499,1
-0.8185301399105097,0.826639736647319,0.03499,1
-0.8185277527034309,0.8266375664197453,0.03499,1
-0.8185345340933774,0.8266437314313965,0.03499,1
-0.8150842539028795,0.8235470020361557,0.03499,1
-0.8150759888429633,0.823539562809476,0.03499,1
-0.815090459693238,0.8235525877526111,0.03499,1
-0.8028863885125233,0.8118550790524732,0.03499,1
-0.8028796108206578,0.8118484236540611,0.03499,1
-0.8028876670125089,0.8118563344838057,0.03499,1
-0.811011460760984,0.8195539931966744,0.03499,1
-0.8110060687605991,0.8195485744230677,0.03499,1
-0.811014078556018,0.8195566239900105,0.03499,1
-0.805105676179599,0.8139801827149563,0.03499,1
-0.805103516668657,0.8139781301082314,0.03499,1
-0.8050956189190552,0.8139706233280357,0.03499,1
-0.8150717881354983,0.8235354740070298,0.03499,1
-0.8150661677238471,0.823530003320684,0.03499,1
-0.789189584796177,0.7991138704502443,0.03499,1
-0.7891856784207164,0.7991102862449379,0.03499,1
-0.7866437890771123,0.7967481813946011,0.03499,1
-0.8028784344214508,0.8118472971246725,0.03499,1
-0.8028722261531129,0.8118413520367509,0.03499,1
-0.7954559135056454,0.8048711031303177,0.03499,1
-0.795461691009974,0.8048764237266759,0.03499,1
-0.7954542372308624,0.8048695594219973,0.03499,1
-0.7986978087415089,0.8079120214054349,0.03499,1
-0.7932282908003427,0.8028553946237393,0.03499,1
-0.7932366314486144,0.8028630262135072,0.03499,1
-0.8253460660059087,0.8333770702243902,0.03499,1
-0.8255235734580633,0.8335767624726675,0.03499,1
-0.8338553454942159,0.8419990754074669,0.03499,1
-0.83555212836759,0.8438784173553486,0.03499,1
-0.8255334833817582,0.8335870578311645,0.03499,1
-0.8255334606668795,0.833587034232817,0.03499,1
-0.8355616179796849,0.8438881560284253,0.03499,1
-0.8355621672433163,0.8438887197078326,0.03499,1
-0.7661156097807293,0.7783611917259495,0.03499,1
-0.7725708327967877,0.7842450662739514,0.03499,1
-0.7452836836612926,0.7605568310439016,0.03499,1
-0.7452865918385265,0.76055937321942,0.03499,1
-0.7452822143210766,0.7605555466239948,0.03499,1
-0.74892085076662,0.7636062367935986,0.03499,1
-0.7549572040873935,0.7687381530327848,0.03499,1
-0.754952679782026,0.768734032294373,0.03499,1
-0.7549588904827649,0.7687396890020856,0.03499,1
-0.7613501667693426,0.7742391347813689,0.03499,1
-0.7613454096307277,0.7742347231567054,0.03499,1
-0.7613515626690628,0.7742404292960055,0.03499,1
-0.759396291269964,0.7725031853321052,0.03499,1
-0.7234350321562045,0.7429905404669584,0.03499,1
-0.7234346995796057,0.7429903013860466,0.03499,1
-0.7234392488085735,0.7429935717117777,0.03499,1
-0.7231720223726844,0.7427936212236834,0.03499,1
-0.7231717174046975,0.7427933876522458,0.03499,1
-0.7231677168695669,0.7427903236888888,0.03499,1
-0.7242878271501678,0.7436543863047214,0.03499,1
-0.7242991412263348,0.7436630533116761,0.03499,1
-0.7242855828398388,0.743652667078784,0.03499,1
-0.7425304472932577,0.758304225123777,0.03499,1
-0.7425245835787615,0.7582994104534753,0.03499,1
-0.7425341699754666,0.758307281801837,0.03499,1
-0.7298550659479883,0.7480224303078311,0.03499,1
-0.7344054388190366,0.7516906237535652,0.03499,1
-0.7363724482079446,0.7532480415122328,0.03499,1
-0.7363712028483499,0.7532470643577038,0.03499,1
-0.7363777779939226,0.7532522234565711,0.03499,1
-0.7298527978532183,0.7480206668986407,0.03499,1
-0.7298484686640152,0.7480173010198765,0.03499,1
-0.7344171288977507,0.7517000508201385,0.03499,1
-0.7344133706016318,0.751697020070004,0.03499,1
-0.73637860075093,0.7532529018908084,0.03499,1
-0.7363821077900016,0.753255793747506,0.03499,1
-0.7407303253469115,0.7567993658465643,0.03499,1
-0.7407269529077796,0.7567964941637081,0.03499,1
-0.7407312296604123,0.756800135883162,0.03499,1
-0.7380957972089062,0.7546427326775145,0.03499,1
-0.7425217497942924,0.758297077711144,0.03499,1
-0.7425172621783716,0.7582933835517182,0.03499,1
-0.7231497464084137,0.7427770533253286,0.03499,1
-0.723148357387244,0.7427760275967352,0.03499,1
-0.7113169423906293,0.7338587170072494,0.03499,1
-0.7038711761097839,0.7284162645538446,0.03499,1
-0.7118838600412587,0.734283591660127,0.03499,1
-0.7165596982039831,0.7378201130083825,0.03499,1
-0.7166329300412535,0.7378755011434737,0.03499,1
-0.7004679370269309,0.7258790101448258,0.03499,1
-0.7010651768370905,0.72632427693469,0.03499,1
-0.6988767710259555,0.7247038161457262,0.03499,1
-0.7498445220409394,0.7643914985872273,0.03499,1
-0.7501987005128122,0.7647020934335872,0.03499,1
-0.7489358061918638,0.7636190741375792,0.03499,1
-0.74893875540567,0.7636216056651997,0.03499,1
-0.749839519302892,0.7643870656764725,0.03499,1
-0.7549476700511182,0.7687296053788197,0.03499,1
-0.7498397021817415,0.7643872277248585,0.03499,1
-0.7549490297696311,0.768730806912227,0.03499,1
-1.3900022329559625,-0.0060883813905571686,0.03499,1
-1.3805297157787546,-0.006416758010445935,0.03499,1
-1.3805155396173951,-0.006417508226682404,0.03499,1
-1.3805029425558646,-0.0064181748754183875,0.03499,1
-1.1147909244233623,-0.02497448527282826,0.03499,1
-1.1176062791390262,-0.02462896691722246,0.03499,1
-1.1134466103865661,-0.025123042964225604,0.03499,1
-1.119006839515859,-0.024436615083029474,0.03499,1
-1.1106792703128303,-0.02549431234271301,0.03499,1
-1.1106777220747441,-0.025494520056027627,0.03499,1
-1.1086051421421894,-0.025741597685383956,0.03499,1
-1.1215253909607512,-0.024102180845067354,0.03499,1
-1.125461758061134,-0.023663763763853,0.03499,1
-1.1296335179462744,-0.02314038231689545,0.03499,1
-1.1231392838948686,-0.02391575841903796,0.03499,1
-1.124139199373725,-0.023807264916728584,0.03499,1
-1.1297540704929878,-0.023128087323830565,0.03499,1
-1.1726054513382669,-0.01887657915156623,0.03499,1
-1.1726164020693675,-0.018875838866190726,0.03499,1
-1.1726041835146341,-0.018876664858291838,0.03499,1
-1.1752876439631983,-0.01868849155045746,0.03499,1
-1.1837806964361193,-0.017934851671589994,0.03499,1
-1.1946729724405643,-0.01706283893740418,0.03499,1
-1.1887196217507094,-0.017474779131656237,0.03499,1
-1.1837915884109302,-0.017933974555868912,0.03499,1
-1.1887022707156714,-0.017476189239123717,0.03499,1
-1.1887098354824746,-0.017475574455399535,0.03499,1
-1.1837868843098338,-0.01793435337063932,0.03499,1
-1.1946749033641806,-0.01706272077874015,0.03499,1
-1.1946838800692128,-0.017062171468835347,0.03499,1
-1.203389841911049,-0.01658873784717177,0.03499,1
-1.1947064387643533,-0.017061547995569557,0.03499,1
-1.229650521297427,-0.01468762230350009,0.03499,1
-1.2171850503721775,-0.015363217278167585,0.03499,1
-1.2034169641145198,-0.01658613304838373,0.03499,1
-1.217162493381001,-0.015363863784347466,0.03499,1
-1.194687874955304,-0.01706206105886678,0.03499,1
-1.2171691966198452,-0.015363671662747649,0.03499,1
-1.203396235282864,-0.01658812383189687,0.03499,1
-1.2296610637911907,-0.014686632143874943,0.03499,1
-1.2296775639908526,-0.014685082431646146,0.03499,1
-1.1725963223916855,-0.018876966557016445,0.03499,1
-1.1725954162291816,-0.018877001334247127,0.03499,1
-1.170540035954261,-0.019038255985612516,0.03499,1
-1.1705375398376747,-0.019038527163537072,0.03499,1
-1.170550433774776,-0.01903712636716136,0.03499,1
-1.1626310876638315,-0.019778925370676576,0.03499,1
-1.1536982176745982,-0.02060691685675542,0.03499,1
-1.162641452637251,-0.019777930384289752,0.03499,1
-1.1522764277300381,-0.020761778021852976,0.03499,1
-1.1626369623551116,-0.019778361429261305,0.03499,1
-1.1522672680344883,-0.02076279780174134,0.03499,1
-1.1522660627754344,-0.02076293198730865,0.03499,1
-1.1443457278646585,-0.02157766895062308,0.03499,1
-1.1431878027779907,-0.021699229550589918,0.03499,1
-1.148981442009542,-0.021127533342098673,0.03499,1
-1.1512857153920228,-0.020875737254405027,0.03499,1
-1.1516337916294215,-0.02083401575829811,0.03499,1
-1.1516225594682141,-0.02083536207992238,0.03499,1
-1.1401548221515232,-0.022042718083514833,0.03499,1
-1.1342602282256493,-0.022657847753110576,0.03499,1
-1.2679510151603637,-0.012100116503543815,0.03499,1
-1.2679617006046817,-0.012099241970074401,0.03499,1
-1.2679735146519382,-0.01209827506785757,0.03499,1
-1.2745790278983984,-0.011498685254046223,0.03499,1
-1.274592180836292,-0.01149810342307064,0.03499,1
-1.2746039884207616,-0.011497581104904725,0.03499,1
-1.299337487264563,-0.01016051603370346,0.03499,1
-1.29934865879577,-0.010160038287913786,0.03499,1
-1.2993624785700597,-0.01015944729112526,0.03499,1
-1.2931061934212666,-0.010687548402746643,0.03499,1
-1.2930797535117908,-0.01068953451695254,0.03499,1
-1.3193567324081297,-0.009313944861175769,0.03499,1
-1.2930939332627909,-0.010688469361837713,0.03499,1
-1.319373192335929,-0.009312754976309102,0.03499,1
-1.3193831519601074,-0.009312034997081338,0.03499,1
-1.2589293034520477,-0.012780205344908892,0.03499,1
