0.6705693492611406,-0.6579971044653595,0.03499,1
0.6705576611859829,-0.6579888080611483,0.03499,1
0.05599244742144786,-0.8332865433055945,0.03499,1
0.056070166144612646,-0.8330782541442178,0.03499,1
0.05593066021031509,-0.8334504434033085,0.03499,1
0.056130191398511525,-0.8329247690240418,0.03499,1
0.05557811053750292,-0.8344202597197569,0.03499,1
0.05510870190314697,-0.8356870433210176,0.03499,1
0.05568129971185659,-0.8341417851789714,0.03499,1
0.05584903963378288,-0.8336695410292693,0.03499,1
0.01266956064435921,-1.0196246746026314,0.03499,1
0.012951241962614579,-1.0172251495878837,0.03499,1
0.012324501332359903,-1.0221146900820972,0.03499,1
0.014821185802053128,-1.003802524232323,0.03499,1
0.014574555001061631,-1.0055373423642924,0.03499,1
0.01501390489386624,-1.002446924795708,0.03499,1
0.01515884268150293,-1.0013933170511118,0.03499,1
0.01520091055516229,-1.0010875097236491,0.03499,1
1.205570413325669,-1.3233023364296148,0.03499,1
1.20747458846259,-1.3263483627976957,0.03499,1
1.2182982805820435,-1.3436625535759525,0.03499,1
1.2025305776391377,-1.3191317470084214,0.03499,1
1.2027737604565827,-1.3194653886227843,0.03499,1
1.003061117350468,-1.0130828009813078,0.03499,1
1.006335287811604,-1.0175607987410233,0.03499,1
0.980579505058974,-0.9834369414436422,0.03499,1
0.9806633359004894,-0.9835454379442478,0.03499,1
0.989007239268781,-0.9943443790080415,0.03499,1
0.9795906594480107,-0.9820899229628025,0.03499,1
0.9890244406131022,-0.9943677879335076,0.03499,1
0.9890260948674785,-0.9943700622238953,0.03499,1
0.9944128260299054,-1.0017758101301077,0.03499,1
0.9714484581084831,-0.9715286919361212,0.03499,1
0.9714307799534961,-0.9715060090218484,0.03499,1
0.9714344187346226,-0.9715106779570626,0.03499,1
0.8955785360906859,-0.8783964664561452,0.03499,1
0.8955908966883384,-0.8784103401955037,0.03499,1
0.9024973790497746,-0.8868329920384304,0.03499,1
1.0272786047281404,-1.0469788269831466,0.03499,1
1.028950891329623,-1.0493225550378136,0.03499,1
1.043441128416419,-1.0696307815995718,0.03499,1
1.027256225698249,-1.0469479046025933,0.03499,1
1.048441905474426,-1.0775980555184714,0.03499,1
1.048463264527156,-1.0776287457289515,0.03499,1
1.0628147293415875,-1.0983707842508386,0.03499,1
1.057080399580111,-1.090089692589075,0.03499,1
1.056016339284155,-1.088553056014098,0.03499,1
1.0548341583717007,-1.0868432210771528,0.03499,1
1.0628335887032354,-1.0984002065477894,0.03499,1
1.117145722792134,-1.1825704552789793,0.03499,1
1.1156342776235002,-1.1802312881067982,0.03499,1
1.1155531513392138,-1.1801045320996184,0.03499,1
1.1155392825526762,-1.1800828627723292,0.03499,1
1.2853776887870305,-1.4942934712327476,0.03499,1
1.286577558235563,-1.499077626866895,0.03499,1
1.280465022359681,-1.4775063540457596,0.03499,1
1.2838645033123703,-1.4891227513671865,0.03499,1
1.118038706313002,-1.1839279693283071,0.03499,1
1.1270655089579038,-1.1984253722734883,0.03499,1
1.132065363147374,-1.2064553363375476,0.03499,1
1.080789042359561,-1.1258880399637188,0.03499,1
1.0853144652403657,-1.1338354639505952,0.03499,1
1.099137847105286,-1.1541536552679001,0.03499,1
1.1012958820349137,-1.1580967961853073,0.03499,1
1.0957291835124188,-1.1491398571639966,0.03499,1
1.0991207418578677,-1.1541237406612783,0.03499,1
1.0807715156395998,-1.1258586842885214,0.03499,1
1.0682529175040463,-1.1074246647016386,0.03499,1
1.0713273267009906,-1.1119518265084882,0.03499,1
0.8290916139989993,0.0515888502719635,0.03499,1
0.829840947709582,0.05128042666208468,0.03499,1
0.8269447205043698,0.05247250548765977,0.03499,1
0.8257446804550997,0.05294842098975955,0.03499,1
0.8252799067001758,0.05313274236726133,0.03499,1
0.9293661809523872,-0.9189274593365481,0.03499,1
0.9235719036914706,-0.912208228640237,0.03499,1
0.923571209417472,-0.9122073689054692,0.03499,1
0.9235625638151328,-0.912196662865756,0.03499,1
0.9293671293226584,-0.9189286013421631,0.03499,1
0.929378341487129,-0.9189421027722458,0.03499,1
0.9414238196289292,-0.933786202389375,0.03499,1
0.9414316068805417,-0.9337953198095302,0.03499,1
0.9414361044632644,-0.9338005856405779,0.03499,1
0.9377070118266064,-0.9294604817657641,0.03499,1
0.9460820421619611,-0.9394907138207669,0.03499,1
0.9460972780374506,-0.9395097723579144,0.03499,1
0.9461105883107414,-0.9395264221617263,0.03499,1
0.9567126461138578,-0.9531449709534416,0.03499,1
0.9600718444143723,-0.9575396104369795,0.03499,1
0.9549552848004831,-0.9507730058563358,0.03499,1
0.9549536579013864,-0.9507708099801417,0.03499,1
0.9600749902897215,-0.9575436424036867,0.03499,1
0.9600996757619745,-0.9575752809751872,0.03499,1
0.9145860646156938,-0.9007021652778888,0.03499,1
0.914563143935026,-0.9006747106905029,0.03499,1
0.9145823801645157,-0.9006977520107509,0.03499,1
0.9461570325833712,-0.9395866667267965,0.03499,1
0.9461354909748353,-0.9395587243183161,0.03499,1
0.833232541504938,-0.8079323528269868,0.03499,1
0.8332355812585468,-0.8079355596926828,0.03499,1
0.8332288002446324,-0.8079284058889059,0.03499,1
0.8273259512293796,-0.801478295191666,0.03499,1
0.8658603061231697,-0.8438288123874813,0.03499,1
0.8633373568099023,-0.8411313370550414,0.03499,1
0.8594840007058072,-0.8366601212756881,0.03499,1
0.8594856275671111,-0.8366621913470134,0.03499,1
0.8594795145401082,-0.8366544129322899,0.03499,1
0.8658625290115403,-0.8438315868989146,0.03499,1
0.8658664615017031,-0.8438364952600438,0.03499,1
0.8633266120022931,-0.8411204780957473,0.03499,1
0.8705013376408637,-0.8491339195314914,0.03499,1
0.8633321765397408,-0.8411261017502512,0.03499,1
0.8165007379367377,-0.7900369232179674,0.03499,1
0.8332408040018918,-0.8079411591049197,0.03499,1
0.8380366333100745,-0.8131635482724784,0.03499,1
0.8332379226173705,-0.8079380699123837,0.03499,1
0.8265871921205169,-0.8007076658640319,0.03499,1
0.8262388869924189,-0.8003553061583499,0.03499,1
0.8199174013321546,-0.7935841071923829,0.03499,1
0.8165102230127542,-0.7900472537947989,0.03499,1
0.8262291605706124,-0.8003449978319329,0.03499,1
0.8262299634243828,-0.8003458487181965,0.03499,1
0.816507036795141,-0.7900437835573697,0.03499,1
0.8730292189648879,-0.8521417709924175,0.03499,1
0.8737111556653557,-0.8529914503934055,0.03499,1
0.8737232708082168,-0.8530056331211624,0.03499,1
0.8737235747905785,-0.8530059889815208,0.03499,1
0.8461662163669885,-0.8221907312841523,0.03499,1
0.8496041229299176,-0.8259857398975925,0.03499,1
0.8461211447959422,-0.8221398556411487,0.03499,1
0.8461211714338885,-0.8221398870150854,0.03499,1
0.846114902555772,-0.8221325035860799,0.03499,1
0.8461597401445778,-0.8221837315570434,0.03499,1
0.8525007308197332,-0.82918338079799,0.03499,1
0.8461597663986161,-0.8221837599333236,0.03499,1
0.8525073470798503,-0.8291903342720717,0.03499,1
0.8525073911474055,-0.8291903805856379,0.03499,1
0.8525074732210368,-0.82919046361952,0.03499,1
0.8525198177578919,-0.8292029525857949,0.03499,1
0.8525900481736325,-0.8292770618655694,0.03499,1
0.8525492566043559,-0.8292331745788226,0.03499,1
0.8525901743066514,-0.8292772010083508,0.03499,1
0.8526073050981887,-0.829296098724469,0.03499,1
0.8461148653412568,-0.8221324617283957,0.03499,1
0.8461074085739353,-0.8221240745974537,0.03499,1
0.8385846192634957,-0.8137506245492317,0.03499,1
0.8385915925639211,-0.8137581693645273,0.03499,1
0.838583989880193,-0.8137499435831921,0.03499,1
0.8452463499341365,-0.8211648452106544,0.03499,1
0.8380374106023984,-0.8131643768283527,0.03499,1
0.8380451742282512,-0.8131726524765192,0.03499,1
1.001243693333616,0.009388646955326516,0.03499,1
1.000320480532626,0.0095106498427626,0.03499,1
1.0036724484974335,0.009052801972739884,0.03499,1
1.0028438883509354,0.009165032728799077,0.03499,1
0.9973834945343077,0.009939994576058424,0.03499,1
0.9981046548896578,0.009832264262875251,0.03499,1
1.0044579527644542,0.0089463582240114,0.03499,1
1.0105492319633052,0.00805292562266351,0.03499,1
1.0115907862504112,0.007900156635099766,0.03499,1
1.0984632040143973,-6.384427354606678E-4,0.03499,1
1.0996104090888235,-7.363388228082102E-4,0.03499,1
1.1014210502362933,-8.341904019897629E-4,0.03499,1
1.0970640499628252,-5.17970891531946E-4,0.03499,1
1.095950206467921,-4.6268630521417795E-4,0.03499,1
0.9582140276886093,0.0164877681402213,0.03499,1
0.9620952032757086,0.015710409539640462,0.03499,1
0.9685951605409588,0.01458169593089894,0.03499,1
0.968585659123015,0.014583492741287153,0.03499,1
0.9685960662818618,0.014581524646501804,0.03499,1
0.9582076467430806,0.016488959084714715,0.03499,1
0.9582036317832527,0.016489708439861417,0.03499,1
0.9621022359784843,0.01570928970693437,0.03499,1
0.9551245536786591,0.017015733060860527,0.03499,1
0.9620983604510903,0.015709906815671578,0.03499,1
0.9551229280217672,0.017015986898768966,0.03499,1
0.9551175148476388,0.017016832137929674,0.03499,1
0.9243019721207772,0.02331545500929787,0.03499,1
0.9243126097145493,0.02331296259775491,0.03499,1
0.9242977421880301,0.0233164460918159,0.03499,1
0.9151700157808142,0.025508700438231544,0.03499,1
0.9460839783384067,0.018862170457662437,0.03499,1
0.9551050698095147,0.01701927221271322,0.03499,1
0.955107956313527,0.017018706261395677,0.03499,1
0.9460739115714198,0.018864024815180805,0.03499,1
0.9460712302325316,0.018864518733527978,0.03499,1
0.9298795150201542,0.02222426073452405,0.03499,1
0.9460551989025479,0.018867608406284243,0.03499,1
0.9413331360995743,0.01970378442774277,0.03499,1
0.9298957319796619,0.022220827767647,0.03499,1
0.9298837211419813,0.022223370340921624,0.03499,1
0.946058567750413,0.018866959137783627,0.03499,1
0.9861185405995179,0.011714739187004098,0.03499,1
0.9878039971243933,0.011443487942924798,0.03499,1
0.9691850674641292,0.014468191383154005,0.03499,1
0.9691874905017136,0.01446778148733886,0.03499,1
0.9691689208549492,0.014470922842037378,0.03499,1
0.9721984130836716,0.013953477944956815,0.03499,1
0.980369813581531,0.012607629572042806,0.03499,1
0.9911270418013423,0.010903490884200681,0.03499,1
0.9916034480025695,0.010826074546947218,0.03499,1
0.9925792291025413,0.010676487500562852,0.03499,1
0.9686008306149535,0.014580834133980328,0.03499,1
0.9685964804801752,0.014581464615195239,0.03499,1
0.5021227983026801,-0.5759891166034502,0.03499,1
0.501871521355213,-0.5759297231713951,0.03499,1
0.50352050789217,-0.5763194882128575,0.03499,1
0.5635115863899958,-0.5964842898955025,0.03499,1
0.5616662889619721,-0.5956965027475005,0.03499,1
0.5366462479771658,-0.586085081462735,0.03499,1
0.5377550496305028,-0.5864675908693577,0.03499,1
0.5341641531749062,-0.5852288195630955,0.03499,1
0.5280275237236829,-0.5832491281222673,0.03499,1
0.5304632406383161,-0.5840307399266093,0.03499,1
0.5275022254963682,-0.5830805620246055,0.03499,1
0.4745516549892266,-0.5703334540819258,0.03499,1
0.4708814016366275,-0.5695934618010909,0.03499,1
0.4763377062301977,-0.570688871683533,0.03499,1
0.47726647059798655,-0.5708622020250443,0.03499,1
0.46925753308907614,-0.569436886742302,0.03499,1
0.46465944325143566,-0.5689585369707684,0.03499,1
0.6302884730886074,-0.6312019498906041,0.03499,1
0.6302860379212014,-0.631200389689081,0.03499,1
0.6302938713895465,-0.6312054085593343,0.03499,1
0.6381511808042704,-0.6361163582111973,0.03499,1
0.6381492452266151,-0.6361150819786798,0.03499,1
0.6381570436331299,-0.6361202238958236,0.03499,1
0.6362046823438966,-0.6349274546256125,0.03499,1
0.636198531059589,-0.6349236256218022,0.03499,1
0.6361962861004602,-0.634922228197024,0.03499,1
0.644378133517083,-0.6401548568327297,0.03499,1
0.644384483536796,-0.6401589287419489,0.03499,1
0.6443763243972386,-0.6401536967462857,0.03499,1
0.6302831947603267,-0.6311986202697711,0.03499,1
0.6302819130833741,-0.6311978226279558,0.03499,1
0.6287734646202618,-0.630298074401043,0.03499,1
0.6173401758518374,-0.6235316132876686,0.03499,1
0.6177757399319694,-0.6237828129483014,0.03499,1
0.6183430801965546,-0.6241156708810944,0.03499,1
0.6183307901877219,-0.6241084845887115,0.03499,1
0.6183442947750688,-0.6241163810771932,0.03499,1
0.6168496975554488,-0.6232558551912682,0.03499,1
0.6118274347175106,-0.6203834638543756,0.03499,1
0.6173270185675689,-0.6235242159620467,0.03499,1
0.6455060624249572,-0.6408635215196754,0.03499,1
0.6455109478769354,-0.640866637593109,0.03499,1
0.6455115674492298,-0.6408670327730867,0.03499,1
0.6535994719264755,-0.6464391875323539,0.03499,1
0.6261567546663965,-0.6286904390682005,0.03499,1
0.62438851475929,-0.6276610797811133,0.03499,1
0.6287707870264958,-0.630296443868453,0.03499,1
0.6287691146076024,-0.6302954254415704,0.03499,1
0.6243860811939015,-0.6276596306632244,0.03499,1
0.6243841021973141,-0.6276584522279465,0.03499,1
0.6220243144415685,-0.6262404869070981,0.03499,1
0.6220222087067551,-0.6262393164119029,0.03499,1
0.6220202312180128,-0.6262382172036619,0.03499,1
0.6183519281339525,-0.6241209774778176,0.03499,1
0.6183449831854164,-0.6241167956011004,0.03499,1
0.10955919328701569,-0.7327098106854084,0.03499,1
0.10819401849990848,-0.7345507044508301,0.03499,1
0.1123080183984147,-0.7289468346080337,0.03499,1
0.11243444379020193,-0.7287701149279333,0.03499,1
0.11216244413022439,-0.7291503209309736,0.03499,1
0.10539805834550908,-0.7385483367585405,0.03499,1
0.11734647951278201,-0.7224297430586285,0.03499,1
0.11567032033297502,-0.724533881399858,0.03499,1
0.11749405275685387,-0.7222509498522512,0.03499,1
0.11753714868657623,-0.7221987367325465,0.03499,1
0.11253053050536478,-0.7286362313150381,0.03499,1
0.11261166075202744,-0.728523187482585,0.03499,1
0.11551844848144388,-0.7247271667996246,0.03499,1
0.11542217655959153,-0.7248496908665677,0.03499,1
0.025752019530798812,-0.9407160583438291,0.03499,1
0.025748933763027695,-0.9407306440237854,0.03499,1
0.025752195687772404,-0.9407152256923065,0.03499,1
0.028626765059541117,-0.9272391763404356,0.03499,1
0.021264940114936882,-0.9641165878718445,0.03499,1
0.022441759880595782,-0.9575800185559804,0.03499,1
0.021263582863436596,-0.9641243992269605,0.03499,1
0.020742996431086614,-0.9667314948484568,0.03499,1
0.022712533414361556,-0.9563054209966307,0.03499,1
0.021264457550747493,-0.9641193651612769,0.03499,1
0.02271372478045494,-0.9562990169299488,0.03499,1
0.022713988085496538,-0.9562976015605751,0.03499,1
0.019886226434229687,-0.971777639520595,0.03499,1
0.019570187267771204,-0.9735788114284306,0.03499,1
0.02074127492742022,-0.9667416061805717,0.03499,1
0.02074231173231145,-0.9667355164587526,0.03499,1
0.01941365880396604,-0.9745833952097707,0.03499,1
0.024787526708931893,-0.9458052216587349,0.03499,1
0.022717022809765362,-0.9562830526022497,0.03499,1
0.02556303128711681,-0.9417497185612759,0.03499,1
0.024801087010676636,-0.9457338012951761,0.03499,1
0.025560215355558247,-0.9417642493729614,0.03499,1
0.02271453721758129,-0.9562949689327129,0.03499,1
0.02556292182335192,-0.9417502834178113,0.03499,1
0.02479753248283512,-0.9457525225357486,0.03499,1
0.04258607573620855,-0.8732407929304316,0.03499,1
0.044461658940308124,-0.8666756543314036,0.03499,1
0.04561277785980005,-0.862919772378572,0.03499,1
0.041578339010343655,-0.8762963944916349,0.03499,1
0.0772880798832888,-0.7854011160227968,0.03499,1
0.0776235692502755,-0.7847162368744276,0.03499,1
0.07575825215897972,-0.7884805371269723,0.03499,1
0.07636727470711006,-0.7872992211501573,0.03499,1
0.07808945044957046,-0.7838565624253806,0.03499,1
0.07575776516762579,-0.7884815076405753,0.03499,1
0.0753224839751673,-0.7893489692788223,0.03499,1
0.07403096538125994,-0.7919480831457709,0.03499,1
0.08037987472967745,-0.7795456600555735,0.03499,1
0.08008926388976258,-0.7801088541188566,0.03499,1
0.0815388648565951,-0.7772995760516379,0.03499,1
0.04111511689540857,-0.8778919817256221,0.03499,1
0.03634320257133344,-0.896714854832603,0.03499,1
0.03448628272602493,-0.9029560427644034,0.03499,1
0.038332259078459927,-0.8881298957275932,0.03499,1
0.040680331053129855,-0.8794915244817655,0.03499,1
0.03448184045372464,-0.9029719143242456,0.03499,1
0.03447924817060535,-0.90298117615558,0.03499,1
0.028787524900129445,-0.9261676831889137,0.03499,1
0.02892425069999678,-0.9255760039988926,0.03499,1
0.03038186123804076,-0.9176663856750992,0.03499,1
0.03174414498466291,-0.9125682295928594,0.03499,1
0.02892715889815823,-0.9255631028681364,0.03499,1
0.028927038333124922,-0.9255636377097005,0.03499,1
0.03174571318362864,-0.9125622290088067,0.03499,1
0.0317474054724471,-0.9125557536051094,0.03499,1
0.05622563182885753,-0.8326827113804897,0.03499,1
0.056281077597755025,-0.8325420888778545,0.03499,1
0.06894123148643015,-0.8028974182126134,0.03499,1
0.07226866752035609,-0.7955483222758861,0.03499,1
0.06595249107916049,-0.8092607359104018,0.03499,1
0.06478761243909835,-0.8117905735776095,0.03499,1
0.06739262467645585,-0.8061945520476118,0.03499,1
0.004869763039953022,-1.1016341486751038,0.03499,1
0.004496230848948117,-1.1066631342271083,0.03499,1
0.005001230102053409,-1.098990837321506,0.03499,1
0.005083198509513481,-1.097603666155272,0.03499,1
0.005505022817881356,-1.0913226077205824,0.03499,1
0.005505229754319613,-1.0913185812647714,0.03499,1
0.005504707066989787,-1.09132875142854,0.03499,1
0.004982525375041042,-1.0993729072437863,0.03499,1
0.004878296771692566,-1.1015019206401426,0.03499,1
0.004340160276351023,-1.109084204971539,0.03499,1
0.006681109455110266,-1.0762674398318324,0.03499,1
0.00668083918145439,-1.0762711651378316,0.03499,1
0.0066813626519648586,-1.0762639499031177,0.03499,1
0.007278175955023939,-1.0694616262699064,0.03499,1
0.009291085765295292,-1.0486761091363561,0.03499,1
0.009290858872836616,-1.0486786248120425,0.03499,1
0.009293276903694699,-1.0486518148355832,0.03499,1
0.010030698480896773,-1.041143640232299,0.03499,1
0.010345923397173225,-1.0386751247525985,0.03499,1
0.010029676487939104,-1.0411516434240808,0.03499,1
0.00609244472875957,-1.083574836598105,0.03499,1
0.006094512656658138,-1.0835439952328214,0.03499,1
0.006098519322519375,-1.0834874888943775,0.03499,1
0.006097389363665135,-1.0835052407242696,0.03499,1
0.006098525767952051,-1.0834873876356248,0.03499,1
0.006091566416112221,-1.0835886037130427,0.03499,1
0.006091570072113513,-1.0835885464070376,0.03499,1
0.007279284613762663,-1.069447804707985,0.03499,1
0.007279339775978847,-1.0694471170049076,0.03499,1
0.00730897237441583,-1.0690760926310985,0.03499,1
0.0073377322850520475,-1.0687370146140471,0.03499,1
0.0079492639960368,-1.062126808152311,0.03499,1
0.00794951417174801,-1.0621237376254484,0.03499,1
0.007948947388617535,-1.062130694027589,0.03499,1
0.007308962609701704,-1.0690762337529511,0.03499,1
0.007308490710746531,-1.0690830537437117,0.03499,1
0.008562182168791763,-1.0558224761441988,0.03499,1
0.009216543560256281,-1.0493432937125728,0.03499,1
0.00856147485087722,-1.0558296162831522,0.03499,1
0.008392466266820456,-1.05744188121583,0.03499,1
0.009290100898250695,-1.0486857737417197,0.03499,1
0.008562023514623632,-1.0558240777052375,0.03499,1
0.009290787968682329,-1.0486792935532212,0.03499,1
0.00794973353847279,-1.0621203545432465,0.03499,1
0.007949906825096853,-1.0621176821102838,0.03499,1
0.008391664835416392,-1.0574487716567376,0.03499,1
0.008391396840633466,-1.0574510757868296,0.03499,1
0.006680553022776082,-1.0762746808054553,0.03499,1
0.006680248153832912,-1.0762784263424754,0.03499,1
0.00609968362479253,-1.0834715890292423,0.03499,1
0.006098532357937843,-1.083487297717262,0.03499,1
0.7770264739085573,0.8070043331802882,0.03499,1
0.7760647142744834,0.8060922675184581,0.03499,1
0.7777589221651371,0.8076989359481914,0.03499,1
1.2214708185343135,-0.006064886080554194,0.03499,1
1.221459122401468,-0.0060647547291289745,0.03499,1
1.2215043703456319,-0.006065262878428809,0.03499,1
1.217841685610042,-0.005979685583138085,0.03499,1
1.2178297326106682,-0.005979049142972368,0.03499,1
1.217829419784478,-0.005979032486470139,0.03499,1
1.2300398815816853,-0.006319138902080876,0.03499,1
1.230043436256606,-0.00631942295841012,0.03499,1
1.230031102414178,-0.006318437353237049,0.03499,1
1.216531515557791,-0.0059769286501317395,0.03499,1
0.0019181241812856519,-1.151556372257493,0.03499,1
0.0019436783354194462,-1.150543033008322,0.03499,1
0.0025694503122205953,-1.1414274165454423,0.03499,1
6.525097519149642E-4,-1.1830377273313362,0.03499,1
7.175191078857263E-4,-1.1808313358507265,0.03499,1
5.52441450346895E-4,-1.1866957315221658,0.03499,1
5.525829710188489E-4,-1.1866874897600594,0.03499,1
5.519973001627677E-4,-1.1867215975693077,0.03499,1
6.356237730188693E-4,-1.183519328129881,0.03499,1
0.0010412118589550594,-1.1721018769456975,0.03499,1
6.519393944565302E-4,-1.18305399435398,0.03499,1
0.0011378932928643825,-1.1700066422286506,0.03499,1
0.001138240527526935,-1.169999117121781,0.03499,1
3.328634953661399E-4,-1.1923908113665036,0.03499,1
3.3281268245438883E-4,-1.1923942852362206,0.03499,1
3.329270295345404E-4,-1.1923864677950613,0.03499,1
1.418770954834613E-4,-1.1962833821410914,0.03499,1
1.4170143251111648E-4,-1.1962880619734408,0.03499,1
1.4210815971399567E-4,-1.1962772263651966,0.03499,1
-3.614654348896263E-4,-1.2144002190586114,0.03499,1
-3.6133362593590004E-4,-1.2144106738253517,0.03499,1
-3.614704509367104E-4,-1.2143998211978941,0.03499,1
-1.3476665469262274E-5,-1.2034217368316509,0.03499,1
-1.3482916184208785E-5,-1.2034295304471039,0.03499,1
-1.3474181079223095E-5,-1.2034186391964903,0.03499,1
-3.5037512959802946E-4,-1.213029477817681,0.03499,1
-3.5042245547942054E-4,-1.2130308865130628,0.03499,1
-3.509354580714109E-4,-1.2130461564748845,0.03499,1
1.4124779395029716E-4,-1.1962973951683475,0.03499,1
1.4090145713772624E-4,-1.1963045207285898,0.03499,1
1.160881254577901,-1.2522629449717366,0.03499,1
1.1608780491691562,-1.2522579539761556,0.03499,1
1.1608570245589436,-1.2522252175156898,0.03499,1
1.1370058844819577,-1.214723400007888,0.03499,1
1.1369835677139415,-1.2146866849513882,0.03499,1
1.1389847987213462,-1.217809939722196,0.03499,1
1.1466838075427785,-1.2298181895064264,0.03499,1
