-0.49896011967655013,-0.6050834769548362,0.035,1
-0.49519091281627187,-0.6025199190895318,0.035,1
-0.49507445976710596,-0.6024349895487847,0.035,1
-0.49993859414926306,-0.605757775386573,0.035,1
-0.5014588333878706,-0.6068070915750023,0.035,1
-0.5037967518402865,-0.6084053083757378,0.035,1
-0.5065881219759734,-0.6102759476058573,0.035,1
-0.5011266364884591,-0.6065776310161264,0.035,1
-0.4999759895420171,-0.6057828370493398,0.035,1
0.020695549419877154,1.0655493677556427,0.035,1
0.0216009026553833,1.0518402712869932,0.035,1
0.019221535650021774,1.0808376446938952,0.035,1
0.022775948582978447,1.0412951400991006,0.035,1
0.02479974203411443,1.019123223160919,0.035,1
0.024801584099755605,1.0190968923212196,0.035,1
0.028452845779374094,0.9823300894166443,0.035,1
0.028458358469991025,0.9822472411686383,0.035,1
0.026993147038693686,0.9965054376376261,0.035,1
0.028465595907092394,0.9821469712844577,0.035,1
0.026171955572024883,1.0042434242631888,0.035,1
0.024802732505080582,1.0190780221746283,0.035,1
0.02480273152504024,1.0190780327936668,0.035,1
0.024801911572286162,1.019090632581521,0.035,1
0.024801584389207012,1.0190968867861696,0.035,1
0.03537684424606177,0.920558023098633,0.035,1
0.036238649689593075,0.9143483160856419,0.035,1
0.034510876083702464,0.9288331519010915,0.035,1
0.033585441887195075,0.9354600594708127,0.035,1
0.03274644355067308,0.9437398336208882,0.035,1
0.04119508223714747,0.874839077486317,0.035,1
0.04123824428114466,0.8745323290684006,0.035,1
0.04126678174814127,0.8743324390767064,0.035,1
0.03793247133580687,0.9008699146142548,0.035,1
0.03753414679282473,0.9050353288381903,0.035,1
0.03753407412266471,0.9050360887746824,0.035,1
0.03623895417462622,0.9143461272782508,0.035,1
0.038640077518192026,0.895350407345548,0.035,1
0.03959870602049696,0.8875974072848607,0.035,1
0.039529475182391645,0.8881717800528028,0.035,1
0.03909990856200704,0.8917356740567188,0.035,1
0.03970009034770342,0.8867422988402577,0.035,1
0.04031068528148968,0.8814074641411922,0.035,1
0.04006654412448789,0.883540552124751,0.035,1
0.04063720814792322,0.8789823897164556,0.035,1
-0.43112652325341383,-0.5567624326069933,0.035,1
-0.43390796563146883,-0.5591285110521005,0.035,1
-0.42580734592018626,-0.5525821596263163,0.035,1
-0.4293879052876533,-0.5556031445805542,0.035,1
-0.436484434949241,-0.5608733913586921,0.035,1
-0.4416598130534299,-0.564783667656106,0.035,1
-0.44430366485674133,-0.5664893387409531,0.035,1
-0.4364859182779445,-0.5608745120932512,0.035,1
-0.4491105300383455,-0.5697401771377717,0.035,1
-0.44895865023843995,-0.5696374622359417,0.035,1
-0.059566336108239894,-0.7045778861635223,0.035,1
-0.05916174817038464,-0.707974183097505,0.035,1
-0.059009934631781114,-0.7093578113569815,0.035,1
-0.05904406756713006,-0.7090467238587628,0.035,1
-0.05964704345886158,-0.7038002876854608,0.035,1
-0.05888037088563308,-0.7103358264357729,0.035,1
-0.027699791856867672,-0.9264812163262681,0.035,1
-0.026836337117978924,-0.9319524230944831,0.035,1
-0.025149698498162166,-0.9457674164592526,0.035,1
-0.02498091358024783,-0.9468003325409831,0.035,1
-0.029038156145624036,-0.9152464071427797,0.035,1
-0.03091926228792367,-0.9014046751859727,0.035,1
-0.03183638638040405,-0.8952061492669724,0.035,1
-0.02400231346440214,-0.9580053818251901,0.035,1
-0.029820821459674036,-0.9099798341961782,0.035,1
-0.03032047134271311,-0.905896175860283,0.035,1
-0.047403327178456134,-0.7873201822174802,0.035,1
-0.04776527941778464,-0.7852328040688437,0.035,1
-0.0480854743797096,-0.7827965140318139,0.035,1
-0.04701316553886871,-0.7896215336478964,0.035,1
-0.04857641087207909,-0.7796366896946691,0.035,1
-0.049911497665238794,-0.7712782099404472,0.035,1
-0.049911462683293904,-0.7712784223176545,0.035,1
-0.05019837415654572,-0.7695365680384953,0.035,1
-0.049402185203676174,-0.7748997985159315,0.035,1
-0.0488027960331759,-0.7783222510125235,0.035,1
-0.049110334436349976,-0.7765662373446548,0.035,1
-0.05115161913251926,-0.7638545511842308,0.035,1
-0.051151741358128985,-0.7638538226338624,0.035,1
-0.054361917171639365,-0.7428197596184746,0.035,1
-0.05423192186534169,-0.7435601394807478,0.035,1
-0.05469663433378266,-0.7409133996621777,0.035,1
-0.0549781046916194,-0.7386057511730493,0.035,1
-0.05162241518034373,-0.7603991878898586,0.035,1
-0.053693746684492144,-0.7469915628773145,0.035,1
-0.053376050862023294,-0.749205217719255,0.035,1
-0.054053873869168524,-0.7446210867078036,0.035,1
-0.053972568142727786,-0.745105568908472,0.035,1
-0.05328778569974217,-0.7497015471226964,0.035,1
-0.05328777178971297,-0.7497016253409845,0.035,1
-0.05294781780762159,-0.7518494710624235,0.035,1
-0.0529477575024123,-0.751849852076014,0.035,1
-0.05250936490847978,-0.7545425501559391,0.035,1
-0.05216032883838172,-0.7570973033306445,0.035,1
-0.058534407923295936,-0.7132946126600492,0.035,1
-0.05801497865791009,-0.7177228356766316,0.035,1
-0.05776365565443347,-0.7195203271470703,0.035,1
-0.057832477210619175,-0.7190281073402452,0.035,1
-0.05867566912132545,-0.7119601501114929,0.035,1
-0.05869981778817764,-0.7117320231243052,0.035,1
-0.057477949930926565,-0.7216853594527427,0.035,1
-0.05872223286924926,-0.7115711088365996,0.035,1
-0.058831630371339545,-0.7107857616385117,0.035,1
-0.6667341285370894,0.07999331601305412,0.035,1
-0.67800735284144,0.07950526071300758,0.035,1
-0.6799322493087072,0.07943922352732219,0.035,1
-0.669862884016132,0.07982404501694121,0.035,1
-0.6737293273178099,0.07962846448009019,0.035,1
-0.6768500849632737,0.07953858911681594,0.035,1
-0.6811010848284947,0.0793722255918823,0.035,1
-0.6846643379264565,0.07916797906034254,0.035,1
-0.6851927920946487,0.07912014088543412,0.035,1
-0.5667939567289628,0.4389872971636139,0.035,1
-0.5442291335138283,0.4116915109535958,0.035,1
-0.5575147642585208,0.427271193976158,0.035,1
-0.5425683304304437,0.4095274076919015,0.035,1
-0.5584170378795978,0.4284464035305801,0.035,1
-0.5621861127955284,0.43314987430947083,0.035,1
-0.06221741233426031,-0.678876504109823,0.035,1
-0.06138942307563436,-0.6861562550993104,0.035,1
-0.06134729967358704,-0.6884452436106938,0.035,1
-0.06071338785962538,-0.6940393259507713,0.035,1
-0.06057566562282151,-0.6952546835378387,0.035,1
-0.05985204278411559,-0.7011405245932432,0.035,1
-0.06049541170963985,-0.6960662978003828,0.035,1
-0.05975352952289662,-0.7027854005438423,0.035,1
-0.05978352549217515,-0.7022845578354524,0.035,1
-0.06255659561862216,-0.6720029798827811,0.035,1
-0.06422684562663902,-0.6534423868610839,0.035,1
-0.06427828228107318,-0.6523492541417243,0.035,1
-0.06446914062272512,-0.649176016086435,0.035,1
-0.06507761495778759,-0.6410422286498977,0.035,1
-0.40408023840822954,-0.5348413327832856,0.035,1
-0.38748027864293055,-0.5204552473855165,0.035,1
-0.38371104556192315,-0.5173212590182711,0.035,1
-0.3928795905325446,-0.5253382089837909,0.035,1
-0.4008551506788202,-0.5319538909545525,0.035,1
-0.381288669668289,-0.5156964802538777,0.035,1
-0.3791545324366127,-0.5135657659846202,0.035,1
-0.36993452893665163,-0.5048762784234331,0.035,1
-0.3601931033502465,-0.49516539966211603,0.035,1
-0.3599015630782652,-0.4947953069223359,0.035,1
-0.35818808884559145,-0.49270507067141867,0.035,1
-0.3498111533171268,-0.48299520232227294,0.035,1
-0.6494251546864189,0.08102928883150333,0.035,1
-0.6410480735433058,0.0812434747371959,0.035,1
-0.6396868435718188,0.08135453554067337,0.035,1
-0.6319434154158552,0.08149857765521146,0.035,1
-0.6169783673509777,0.08172328244788288,0.035,1
-0.6055787948166369,0.08115405101109803,0.035,1
-0.628168214774653,0.08174186021001781,0.035,1
-0.6205862230139338,0.08156321889576872,0.035,1
-0.5418923521164838,0.4086934526789379,0.035,1
-0.5370027624866315,0.4032553816283816,0.035,1
-0.5366996403831675,0.4029165323556988,0.035,1
-0.5812792337065813,0.07936506786395055,0.035,1
-0.5862217192852062,0.08018445453573778,0.035,1
-0.5862219017526968,0.08018448478654777,0.035,1
-0.575035141493347,0.07849435417433512,0.035,1
-0.6011715102556787,0.08124806174455808,0.035,1
-0.5915962872945211,0.08030085232758713,0.035,1
-0.5715680906566813,0.07833580042085259,0.035,1
0.005889141427139655,1.308960057038587,0.035,1
0.005903527549671818,1.3081852449170468,0.035,1
0.0052865774354497975,1.3266263798027347,0.035,1
0.0065770265360976495,1.2897396217671568,0.035,1
0.006346439669567323,1.2961320602096063,0.035,1
0.0059214608155159125,1.3073885477550684,0.035,1
0.006577191158187669,1.2897356333249497,0.035,1
0.006821964024131816,1.2838053108490675,0.035,1
0.005903535208520201,1.3081849046654617,0.035,1
0.0072964059792129205,1.2718227058197709,0.035,1
0.004695044926447006,1.3415818477953092,0.035,1
0.0073083583184863025,1.2713032331968526,0.035,1
0.004577265759175836,1.3483772253970037,0.035,1
0.004411558308280279,1.356721380272878,0.035,1
0.003931349765953247,1.3696556456953795,0.035,1
0.0035418906198420312,1.380146865679238,0.035,1
0.0034168139921516836,1.3867477861688728,0.035,1
0.0033678238822065797,1.3899985148047849,0.035,1
0.003367895348100324,1.3899937726974618,0.035,1
0.0035421168366913097,1.3801405392127588,0.035,1
0.0037907343088114643,1.3731876098470326,0.035,1
0.009806805652610976,1.219997282560724,0.035,1
0.008867805929623652,1.236761020240216,0.035,1
0.008833441062667195,1.237228090068754,0.035,1
1.3175958915198067,-1.723736936301653,0.035,1
1.3117330887348368,-1.6810910842195972,0.035,1
1.312705770713629,-1.688334308326477,0.035,1
1.312711748716279,-1.6883776779519477,0.035,1
1.3130774162547785,-1.6910305480013834,0.035,1
1.314339001311267,-1.7003239638441996,0.035,1
1.315474636390959,-1.7082543266610997,0.035,1
1.315176939102484,-1.7062369944642257,0.035,1
1.309113403949631,-1.6629106396743882,0.035,1
1.3074479534792263,-1.6523388316648613,0.035,1
1.3085023356436185,-1.658734799721819,0.035,1
1.3038249889822304,-1.6284650740010094,0.035,1
1.3030389873487862,-1.6236233273131822,0.035,1
1.301400027967332,-1.6135757702148243,0.035,1
1.2992797369464033,-1.6006752847654129,0.035,1
1.2992702872572732,-1.6006177900272114,0.035,1
1.3066550488948758,-1.646516105831354,0.035,1
1.3039251106545837,-1.629220211854618,0.035,1
1.2938238578772303,-1.5721516916687248,0.035,1
1.2948737298986395,-1.5771738539426121,0.035,1
1.2968746583371795,-1.5879082564826783,0.035,1
1.295721954499154,-1.5810402389479965,0.035,1
1.2984068549470102,-1.5965101407703024,0.035,1
1.2917326296958067,-1.5604631878566566,0.035,1
1.2883992564418056,-1.5461434751183776,0.035,1
1.2864481919734998,-1.53598675494456,0.035,1
1.2044396214708142,-1.3404066673602384,0.035,1
1.19744708391958,-1.3298716081409252,0.035,1
1.2094415170568888,-1.3493807650115497,0.035,1
1.2181140803838506,-1.3619944343011134,0.035,1
0.030287820140194006,0.9658634916023223,0.035,1
0.02958110282389283,0.9713005816883762,0.035,1
0.03162695325854717,0.9515619660873635,0.035,1
0.042208549267036405,0.8666399127326876,0.035,1
0.04199434265662822,0.868431784635681,0.035,1
0.04230944459602275,0.8654539395470466,0.035,1
0.041640054605099765,0.8713051267027407,0.035,1
0.04968751238401779,0.8107739956262875,0.035,1
0.04973120741185953,0.8105075964688875,0.035,1
0.049822941978880576,0.8097721709899542,0.035,1
0.049270544199967584,0.8144048904789178,0.035,1
0.045218476835744204,0.8427462200768118,0.035,1
0.04525026627297462,0.8425151624410401,0.035,1
0.04510767619139381,0.8435515610063016,0.035,1
0.04544352233962555,0.8415171581696522,0.035,1
-0.033540610741320476,-0.8843022405873249,0.035,1
-0.035449980041173106,-0.8697340481846274,0.035,1
-0.036275420454745,-0.864009590272099,0.035,1
-0.03684761388346237,-0.8596707338627462,0.035,1
-0.036459462336365316,-0.8625686744242949,0.035,1
-0.037490644682910225,-0.8552215110677422,0.035,1
-0.04030864324207481,-0.8350125620981061,0.035,1
-0.04072128808335233,-0.8320410964414111,0.035,1
-0.04196304335256258,-0.8236535781758356,0.035,1
-0.042695953143715444,-0.8186823580278878,0.035,1
-0.04172347079375958,-0.8253298722841688,0.035,1
-0.041746477144393127,-0.8251347038899639,0.035,1
-0.038389279992784346,-0.8483829181129172,0.035,1
-0.039072267387967326,-0.8435371586084492,0.035,1
-0.038020716302340316,-0.8512989175943362,0.035,1
-0.03827349611955743,-0.8493201474599469,0.035,1
-0.03963118693267546,-0.8394512505013806,0.035,1
-0.039873144882541324,-0.8379289422088987,0.035,1
-0.04615730377883841,-0.7949662890690621,0.035,1
-0.044994856132924754,-0.8024391459060523,0.035,1
-0.04315997136983951,-0.8157870639375897,0.035,1
-0.0456624484675307,-0.7981474928932195,0.035,1
-0.042990957370191554,-0.817003329786817,0.035,1
-0.042990931933712985,-0.8170035128339503,0.035,1
-0.04269603377303087,-0.8186818991333573,0.035,1
0.06349869127966026,0.6985018860218655,0.035,1
0.06329357039084268,0.7015198562157698,0.035,1
0.06377458363226685,0.6955154552692671,0.035,1
0.06376793522721423,0.6956857787124626,0.035,1
0.0637745842018539,0.6955154406771902,0.035,1
0.06323617088842028,0.7025458350617415,0.035,1
0.06308102472934705,0.7053189719448587,0.035,1
0.06295903920250696,0.7064160977018803,0.035,1
-0.5133377121490189,0.37737394514929967,0.035,1
-0.5078732253253029,0.37210824004769333,0.035,1
-0.5191524748726373,0.38367554152195893,0.035,1
-0.5169463527204159,0.3807127700760484,0.035,1
-0.5244670040588637,0.38956296964910014,0.035,1
-0.5268257788910592,0.39196740668041957,0.035,1
-0.5366021431254394,0.4028160455246513,0.035,1
-0.49566064493633355,0.3605904136714064,0.035,1
-0.49500375917468215,0.35992455584778743,0.035,1
-0.49474053108126265,0.3596422313824684,0.035,1
-0.48247919108043313,0.3501360638345739,0.035,1
-0.441074545595575,0.32624281679126466,0.035,1
-0.4299496956513758,0.32153334239816467,0.035,1
0.06415479937117574,0.6878430895304872,0.035,1
0.06440509868477584,0.6855857781583004,0.035,1
0.06440521370746281,0.6855847408328616,0.035,1
0.06490740359607972,0.6766048870990432,0.035,1
0.0649742857860667,0.6720458695669371,0.035,1
0.06460565334449117,0.6794908682479485,0.035,1
0.06536122585236281,0.6676226043132141,0.035,1
0.06536730365095719,0.6609583543124918,0.035,1
0.0659112684766586,0.6490777181853026,0.035,1
0.06592391276569479,0.6484555219047082,0.035,1
0.06590859720395875,0.6493187507854286,0.035,1
0.06620954200597134,0.6407315932332394,0.035,1
-0.06533559511540447,-0.6385826420482403,0.035,1
-0.06549327727020597,-0.6267333834701356,0.035,1
-0.0655049887822512,-0.6266149557976916,0.035,1
-0.06494204833342218,-0.6106101870834746,0.035,1
-0.06485562003956669,-0.610105275485241,0.035,1
-0.06537449214395952,-0.6229956440781632,0.035,1
-0.06357985744309667,-0.5927724334289918,0.035,1
-0.06394954074584759,-0.5945147988474764,0.035,1
-0.06481948141246549,-0.6094832259589199,0.035,1
-0.06485561786061013,-0.6101052379826725,0.035,1
-0.061947511648923065,-0.5793959373278158,0.035,1
-0.061651255531884316,-0.5783411547090316,0.035,1
-0.05882932553661849,-0.5640283151583806,0.035,1
-0.05647500945036894,-0.5570037157919328,0.035,1
-0.050064506300577606,-0.538873440377147,0.035,1
-0.05455871688908794,-0.5494018133092544,0.035,1
-0.056474971989110834,-0.5570035671864992,0.035,1
-0.33739359191627205,-0.46727250342685056,0.035,1
-0.3397245243459505,-0.47025756309140015,0.035,1
-0.3478260044933723,-0.48114188632502175,0.035,1
-0.3197604781735004,-0.43663444610383206,0.035,1
-0.3209817928323249,-0.4392104696441117,0.035,1
-0.3231565113107349,-0.4420840223043273,0.035,1
-0.3369729091694171,-0.46634557027440987,0.035,1
-0.32829926955414196,-0.45316429093431776,0.035,1
-0.314172165365197,-0.4252496373785817,0.035,1
-0.3095215958614147,-0.41108494320475664,0.035,1
-0.3036665961041942,-0.3765109078669567,0.035,1
-0.3036017621273037,-0.375679606526564,0.035,1
-0.30624589875196057,-0.3962061046540534,0.035,1
-0.30583184669260577,-0.39519330163161726,0.035,1
-0.3037815733343949,-0.3769668617640969,0.035,1
-0.3033224583404136,-0.36172172643458406,0.035,1
-0.30745787985873513,-0.3221499981763386,0.035,1
-0.3093510839149461,-0.31331089165711823,0.035,1
-0.3035153273962664,-0.35041753401938946,0.035,1
-0.3051056589277772,-0.3354458237656804,0.035,1
-0.3045717110771081,-0.34214322025754995,0.035,1
-0.5662814089709783,0.07732857015372357,0.035,1
-0.5469357808055739,0.07219900393108457,0.035,1
-0.556297748808569,0.07530233869650439,0.035,1
-0.5221815529021981,0.06272648331027902,0.035,1
-0.5332633439372096,0.06739238067586822,0.035,1
-0.5186519900773439,0.06097646129854391,0.035,1
-0.49353778176545626,0.045443917831971326,0.035,1
-0.4821583056357991,0.03503828273108066,0.035,1
-0.5071820941914005,0.0549519638824513,0.035,1
-0.5001495411780847,0.05015460497535093,0.035,1
-0.541397467359105,0.07098806748993192,0.035,1
-0.46831142866778686,0.34001327830677597,0.035,1
-0.46985258398128704,0.3411047865538557,0.035,1
-0.4809297397039569,0.34862064909120904,0.035,1
-0.4678946858540174,0.339857300462095,0.035,1
-0.455613686803338,0.3328520036668384,0.035,1
-0.44551867050314775,0.3288062265731108,0.035,1
-0.44309622834929524,0.32716856215034795,0.035,1
-0.4209439405385519,0.31854433071494603,0.035,1
-0.48111051745961,0.03395300373371848,0.035,1
-0.4696348518128167,0.02289406764019279,0.035,1
-0.46963458376020434,0.02289372384306252,0.035,1
-0.46571678325604543,0.0178688734367356,0.035,1
-0.4565621572146972,0.006352010245042921,0.035,1
-0.4434488154894752,-0.010564211607315082,0.035,1
-0.4544192330924158,0.0037924506901945215,0.035,1
-0.45539283007778036,0.005067389100766552,0.035,1
1.2807858183228296,-1.5138447960388686,0.035,1
1.27666781267705,-1.5001091091573464,0.035,1
1.2752684161861352,-1.4933802648894399,0.035,1
1.2805976892280813,-1.513080371248789,0.035,1
1.2805377556808955,-1.5126769357745835,0.035,1
1.2715744339566812,-1.4801200194892659,0.035,1
1.2684236921380916,-1.4713162731336267,0.035,1
1.2210385116787226,-1.367631067440855,0.035,1
1.2247948975028875,-1.3742065872926261,0.035,1
1.2296417981407652,-1.3819520381919466,0.035,1
1.2468896400929839,-1.4149490603955346,0.035,1
1.2515685133986219,-1.4262665757058197,0.035,1
1.25619629015187,-1.437002443828163,0.035,1
1.2606216692771333,-1.4488877719969855,0.035,1
1.264449535097349,-1.4589480050601917,0.035,1
1.2566812814845472,-1.4380919250551394,0.035,1
1.265199364168379,-1.461368290122568,0.035,1
1.2331520015954682,-1.387245081729925,0.035,1
1.2379377211050164,-1.3967590723990786,0.035,1
1.2430721233597959,-1.4076337969723058,0.035,1
1.2450059186379498,-1.4111872852121865,0.035,1
1.1521856651579476,-1.261505820290846,0.035,1
1.1572600883747794,-1.2679576856261028,0.035,1
1.143352833020347,-1.2500249262064256,0.035,1
1.194770197199068,-1.3249312256798313,0.035,1
1.189157291030157,-1.3164162111296929,0.035,1
1.1875994605807279,-1.3134530663015886,0.035,1
1.1919790329727225,-1.320636550710124,0.035,1
1.1817407092361927,-1.3042903631968392,0.035,1
1.1808633685148773,-1.3029599227399897,0.035,1
1.1801793108418719,-1.3016763733065375,0.035,1
1.1779812841427977,-1.29816788286578,0.035,1
1.1703862647365657,-1.2866868360077617,0.035,1
1.168439509181415,-1.283945332116104,0.035,1
1.1650052455612119,-1.2791532427795762,0.035,1
1.1650127091964568,-1.2791636573577239,0.035,1
1.170392259544776,-1.2866958607219068,0.035,1
1.1746910664188928,-1.2931673777113373,0.035,1
1.1612983851238468,-1.2733560618725244,0.035,1
1.142471324476797,-1.2488574362218574,0.035,1
1.1193278133146163,-1.2189394300137708,0.035,1
1.1226969562307194,-1.2231178396705134,0.035,1
1.1308522027848658,-1.2339010952009721,0.035,1
1.141852873588739,-1.2480171135170595,0.035,1
1.1143895830890898,-1.2131073601784321,0.035,1
1.117825724103601,-1.2170944005557,0.035,1
1.1185173964809694,-1.2180806879013348,0.035,1
1.1118455059492098,-1.2091090216717506,0.035,1
1.1065257216970532,-1.202230185098271,0.035,1
1.0807229886498706,-1.166771251348394,0.035,1
1.0727952519687682,-1.1570599447668581,0.035,1
1.0997050219209594,-1.1931505282346768,0.035,1
1.0940771561638973,-1.1851121827074362,0.035,1
1.0887160474404063,-1.1782939761157896,0.035,1
0.9065694044619081,-0.9244293766062638,0.035,1
0.8927249440610121,-0.9047854027806438,0.035,1
0.8916368416967418,-0.9034129115465054,0.035,1
0.8760455818394288,-0.8806184368377417,0.035,1
0.8732764328956206,-0.8771213059536733,0.035,1
0.8825613355216724,-0.8906813161510334,0.035,1
0.8903032093348935,-0.9015450538727083,0.035,1
0.7956852112624969,-0.7771052405497175,0.035,1
0.7947243090828296,-0.7753886819684211,0.035,1
0.78758119553881,-0.764271805998819,0.035,1
0.7866466412519364,-0.7627274745137942,0.035,1
0.06271260446137253,0.7098312063410862,0.035,1
0.06271458166405407,0.709809611863024,0.035,1
0.06224236694611321,0.7149670145206788,0.035,1
0.058612961733016236,0.7446032214939442,0.035,1
0.058896972756597235,0.7428165228686291,0.035,1
0.05889703713942916,0.7428161178399914,0.035,1
0.059897680024764595,0.7350405113809331,0.035,1
0.0594421779995464,0.7383012043400448,0.035,1
0.06019720064071915,0.7322883601270722,0.035,1
0.06171860697394478,0.7197397278882163,0.035,1
0.06146460666017304,0.7221848914178138,0.035,1
0.06206512472303696,0.7163339278976932,0.035,1
0.06182991014608842,0.7186457685063441,0.035,1
0.06218621106469953,0.7154000954432714,0.035,1
0.06111677765491369,0.7249061135639657,0.035,1
0.06111254909936069,0.7249329941146173,0.035,1
0.06111519031571303,0.7249168142844693,0.035,1
0.060714803766634386,0.7276697701913606,0.035,1
0.060714795304371405,0.7276698284178935,0.035,1
0.060197227842291444,0.7322881174040912,0.035,1
-0.3976032647701564,0.3141157516727243,0.035,1
-0.40431886818749585,0.31455202694887363,0.035,1
-0.41344691701207964,0.31712591138987833,0.035,1
-0.3884026759924576,0.312571174495511,0.035,1
-0.3787344442304055,0.3118108879366198,0.035,1
-0.36876686612034487,0.3123131395226393,0.035,1
-0.36912774890814987,0.3123004149732615,0.035,1
-0.346081518278543,0.31374939992059503,0.035,1
-0.3522239858709023,0.31303413708486494,0.035,1
-0.3594355729443525,0.31209721683369696,0.035,1
-0.339593781323284,0.3141331803251997,0.035,1
-0.3187854289929331,0.31825697460980235,0.035,1
-0.31722642886376895,0.31849053874966127,0.035,1
0.06639415290883191,0.6366451936431659,0.035,1
0.06610163732730497,0.6258306442396792,0.035,1
0.06285450146492165,0.5923946980886974,0.035,1
0.06299432684623077,0.5934620191293486,0.035,1
0.06299433650777747,0.5934620928741068,0.035,1
0.06283445140617747,0.5922342762985244,0.035,1
0.06276790659124593,0.5919953012268206,0.035,1
0.06622763059960293,0.6224410810783039,0.035,1
0.06486646322275672,0.6091154374827215,0.035,1
0.06490015918703111,0.6070695869433824,0.035,1
0.03995330624202171,0.5239186309083572,0.035,1
0.038662232317522444,0.5212414580143461,0.035,1
0.045008324379264386,0.5349943678176198,0.035,1
0.02708132391279071,0.5023961278871509,0.035,1
0.03197145022719074,0.5090790264135355,0.035,1
0.02262627986671627,0.4965378482379026,0.035,1
0.050065543353640767,0.5462030297229212,0.035,1
0.051993603408765826,0.5503189986764081,0.035,1
0.0527489326681008,0.5530200973177734,0.035,1
0.05274896205025972,0.5530202023892438,0.035,1
0.06055053206999821,0.5781452760432982,0.035,1
0.058953417653869356,0.5731885706429877,0.035,1
0.05678643496264113,0.563836144483246,0.035,1
0.06145998299059038,0.5841772487237937,0.035,1
0.00795982052884911,0.4807299207234502,0.035,1
-0.005270622171372274,0.4681642756485066,0.035,1
-0.017934668824286376,0.45783271379318335,0.035,1
-0.02035275790401238,0.45559882478678576,0.035,1
0.009557827239514823,0.4822733776815575,0.035,1
0.012043120682792017,0.4852334682186789,0.035,1
-0.03251870590110502,-0.5021701828188262,0.035,1
-0.036658753538874336,-0.5084077813377335,0.035,1
-0.028426308524945487,-0.49643504273842876,0.035,1
-0.030409878769524543,-0.49903707566941435,0.035,1
-0.03251862241169644,-0.5021700587786533,0.035,1
-0.044846393472210005,-0.5243323944409772,0.035,1
-0.04845894548627897,-0.534994415840546,0.035,1
-0.039832151106828806,-0.5134810485335124,0.035,1
-0.04358529543478505,-0.5217009731771365,0.035,1
0.011164996929192057,-0.4572851345797123,0.035,1
0.005873647655498005,-0.46185507698205763,0.035,1
8.003775844542828E-4,-0.4659480400621737,0.035,1
-0.006531723427478061,-0.47266095721066415,0.035,1
-0.006531928142881606,-0.4726611446377844,0.035,1
0.01282231750793622,-0.4557860794651022,0.035,1
-0.0130835961211612,-0.4790237999766562,0.035,1
-0.020739806287003615,-0.4873514869887715,0.035,1
-0.38213709726685435,-0.11444763981141587,0.035,1
-0.3915560045315295,-0.09685860692203217,0.035,1
-0.4315805560612843,-0.027935167536810843,0.035,1
-0.424037832057346,-0.04020404768022621,0.035,1
-0.4275026488603102,-0.03426083458094939,0.035,1
-0.4015930539328037,-0.07765508846554395,0.035,1
-0.41315982411396207,-0.05745540250368759,0.035,1
-0.42403748736343516,-0.04020459432802659,0.035,1
-0.3204930839182374,-0.268519531171425,0.035,1
-0.32106010389081074,-0.26648227847765515,0.035,1
-0.31932346510263737,-0.27322334276644666,0.035,1
-0.3268124407980961,-0.24808544913809605,0.035,1
-0.33097301373863663,-0.23475995465071575,0.035,1
-0.3378814713744959,-0.2154361799349765,0.035,1
-0.32812837480153567,-0.24101771649707393,0.035,1
-0.3972561250987418,-0.08583710883838196,0.035,1
-0.39841762634806605,-0.08349365418448663,0.035,1
-0.3690688737989949,-0.14112670878307576,0.035,1
-0.37031419086726086,-0.13829689379097027,0.035,1
-0.35957496815425105,-0.1610900467439011,0.035,1
-0.37627079531951024,-0.12660826207102838,0.035,1
-0.35327057484941404,-0.1767326457498548,0.035,1
-0.3487204064081465,-0.18728142893568378,0.035,1
-0.34645894429900737,-0.19410580573844954,0.035,1
-0.3130236953043785,-0.2941520789763651,0.035,1
-0.22903833232724324,0.34454309507662967,0.035,1
-0.229462224432856,0.34413628766433574,0.035,1
-0.23426149608122768,0.33952526890708323,0.035,1
-0.22982275490902357,0.3442120115158647,0.035,1
-0.2387822834553425,0.3409054523674948,0.035,1
-0.2628199247803303,0.33311214776778586,0.035,1
-0.25878633544182605,0.3339128804792145,0.035,1
-0.24685892139768412,0.3384700374249502,0.035,1
-0.2727837432193177,0.3305399801367337,0.035,1
-0.31278500102898954,0.3194636158159996,0.035,1
-0.2875756202809829,0.32581524929554667,0.035,1
-0.2813491694407131,0.32756408674336185,0.035,1
-0.2995100956772993,0.3224262535997429,0.035,1
-0.28757607054738876,0.32581512143561003,0.035,1
-0.3995412264193671,-0.08101367641068109,0.035,1
1.725837015783364,1.3190360881599394,0.035,1
1.7316162292527595,1.319842406204909,0.035,1
1.7474450547089662,1.3220250199119998,0.035,1
1.7606303155552507,1.3238296375682714,0.035,1
1.7823670233773201,1.3268684850495633,0.035,1
1.7882177118869658,1.3276814755448687,0.035,1
1.79021487428663,1.3279603572019232,0.035,1
1.7691459320307883,1.3250291386341917,0.035,1
1.7660025992321025,1.3245869402882247,0.035,1
1.7607098961898817,1.3238408556339354,0.035,1
1.5990965825544605,1.300092985270571,0.035,1
1.6024572958545582,1.3005837607584851,0.035,1
1.6295516710985813,1.3052567756151832,0.035,1
1.7037669656954546,1.3160229671228008,0.035,1
1.6857308508575706,1.3134918484367437,0.035,1
1.6692178706306855,1.3111462450357405,0.035,1
1.6479822916564193,1.3080565768433003,0.035,1
1.6403328650193427,1.3067691849666958,0.035,1
