0.6148696863051558,0.5379808791752143,0.03499,1
0.7538984053251623,0.7549761613317961,0.03499,1
0.753901369948391,0.7549793679751421,0.03499,1
0.7567791992763526,0.7581304436672927,0.03499,1
0.7619043131796897,0.7635617459596427,0.03499,1
0.7606931412778383,0.7622423876771798,0.03499,1
0.7567816282159414,0.7581328509566645,0.03499,1
0.7567845412597901,0.7581357380352547,0.03499,1
0.7619055792161564,0.763562996136103,0.03499,1
0.7619096670901715,0.7635670328001438,0.03499,1
0.7606868070386594,0.7622352729611355,0.03499,1
0.7670561663697921,0.7689475613394958,0.03499,1
0.7606913446270964,0.7622403696510985,0.03499,1
0.7670624881040593,0.7689546193404829,0.03499,1
0.7670625040182459,0.7689546371081302,0.03499,1
0.7671840584764412,0.7690803089107883,0.03499,1
0.7860023370905742,0.7882282013762881,0.03499,1
0.7671341084766331,0.7690294184839038,0.03499,1
0.7671339035893103,0.7690292097390921,0.03499,1
0.7671094392323117,0.769004007667543,0.03499,1
0.7671095048848969,0.7690040752998601,0.03499,1
0.7903488850125702,0.7926045683135798,0.03499,1
0.7936649896847762,0.795912263190256,0.03499,1
0.7952829540662093,0.7975474286999049,0.03499,1
0.7974136458472666,0.799539076062151,0.03499,1
0.7952797873714794,0.7975444686569426,0.03499,1
0.7886075535574175,0.7909351762090737,0.03499,1
0.7886027401117947,0.7909305616205762,0.03499,1
0.7304565968347271,0.1370513450250507,0.03499,1
0.7304222155638317,0.1370797453218822,0.03499,1
0.7312549300084158,0.13639941060022703,0.03499,1
0.7315240402201916,0.13617964995780468,0.03499,1
0.7301246878792558,0.13732811183484409,0.03499,1
1.0304460011516041,0.023703946985145073,0.03499,1
1.0295078089730303,0.023826450143326437,0.03499,1
1.031421127147816,0.02357662124433843,0.03499,1
-0.03849853885130805,0.9614566914841949,0.03499,1
-0.038499165475069444,0.9614535026658073,0.03499,1
-0.0384980404232991,0.9614592279286893,0.03499,1
-0.039469395772139836,0.9566543363290618,0.03499,1
-0.039470808713120614,0.9566476667215346,0.03499,1
-0.03947110162189621,0.9566462840830472,0.03499,1
-0.03396634736371855,0.9859362222697392,0.03499,1
-0.033966573351601324,0.9859349359853543,0.03499,1
-0.03372529003736953,0.9873082793278225,0.03499,1
-0.03447442023196748,0.983120736347191,0.03499,1
-0.03477895040407885,0.9813529565833679,0.03499,1
-0.0346691362673192,0.9819471285876515,0.03499,1
-0.03461309551704973,0.982284901792839,0.03499,1
-0.03338468493652279,0.9894834028813576,0.03499,1
-0.035010037986881515,0.9799304158666291,0.03499,1
-0.03947139126006977,0.9566449487256657,0.03499,1
-0.03947279128377683,0.9566384940101693,0.03499,1
-0.04029262421602313,0.9527452308114006,0.03499,1
-0.03967195008904116,0.955693281877579,0.03499,1
-0.0402952017015947,0.9527329232515707,0.03499,1
-0.04029773276797734,0.9527208373445333,0.03499,1
-0.04091666190631601,0.9497397900618915,0.03499,1
-0.037713242002862135,0.965431602336892,0.03499,1
-0.03805644698843079,0.9636521790192563,0.03499,1
-0.03849760104838348,0.9614614408492745,0.03499,1
-0.03849725175668397,0.9614632000639397,0.03499,1
-0.0377130133277159,0.9654328041111057,0.03499,1
-0.0377124858203581,0.9654355763613185,0.03499,1
-0.03701991704663275,0.9690225075906074,0.03499,1
-0.03532010971070037,0.9782162901428177,0.03499,1
-0.0359728173784793,0.9745705846445036,0.03499,1
-0.0369143908228101,0.9696006964549528,0.03499,1
-0.03691453172851532,0.9695999504321723,0.03499,1
-0.036912164807468645,0.9696124820542089,0.03499,1
-0.0353063885839829,0.9782870911026996,0.03499,1
-0.03701978453781674,0.9690232438433333,0.03499,1
-0.037018408751286314,0.9690308880636928,0.03499,1
-0.04091884851183243,0.9497296882201198,0.03499,1
-0.040919118511171235,0.9497284408572487,0.03499,1
-0.042664066503351104,0.9419295041424249,0.03499,1
-0.0426225027490593,0.942107825167508,0.03499,1
-0.043491572612045275,0.9383792536879232,0.03499,1
-0.042379859942407415,0.9431877101213588,0.03499,1
-0.041361098285337725,0.9476914356483288,0.03499,1
-0.041357090841387986,0.9477091516936199,0.03499,1
-0.04383263423089309,0.936918779714591,0.03499,1
-0.044320872058381464,0.9347160296893324,0.03499,1
-0.044626283335160215,0.9334236268678356,0.03499,1
-0.04564856173536833,0.9292952374746821,0.03499,1
-0.029721119898790904,1.0129971527106119,0.03499,1
-0.029293269885018146,1.0157198871950186,0.03499,1
-0.029145505895703097,1.0169042362257692,0.03499,1
0.7974165520545399,0.799541846189978,0.03499,1
0.799247535771151,0.8012870964310201,0.03499,1
0.8049014147309717,0.8068709728619341,0.03499,1
0.8048900318238444,0.8068604027848539,0.03499,1
0.8051666685057295,0.8071172854089504,0.03499,1
0.8038978170322254,0.8058815577591232,0.03499,1
0.8061656578101883,0.8080782497262927,0.03499,1
0.8061677647443893,0.808080250781141,0.03499,1
0.8061508733593592,0.8080642082355645,0.03499,1
0.6772589901537933,0.6601423026404416,0.03499,1
0.6729893999678849,0.6536732441830266,0.03499,1
0.6774705444150904,0.6604547210962591,0.03499,1
0.6776121824696523,0.660666517603116,0.03499,1
0.6777399004482444,0.6608574989167778,0.03499,1
0.6720249661749754,0.6521716239674322,0.03499,1
0.6719398500173275,0.652039098392377,0.03499,1
0.6683364434542551,0.6466569546837665,0.03499,1
0.6657049811920189,0.6422341833562677,0.03499,1
0.6696721769648044,0.6484839434062835,0.03499,1
0.6657032260037318,0.6422314164034767,0.03499,1
0.6656969347571501,0.642221498617207,0.03499,1
0.6482487666954546,0.6121536112238726,0.03499,1
0.6482450379405114,0.6121471498929228,0.03499,1
0.6482604819405943,0.6121739118543145,0.03499,1
0.6522061502699608,0.6190828573846121,0.03499,1
0.6418029699306416,0.6001046023094754,0.03499,1
0.637443285389882,0.591467132458692,0.03499,1
0.6418047996606104,0.6001077827127523,0.03499,1
0.6418078733847188,0.6001131254039838,0.03499,1
0.6280406995501977,0.5716967815874519,0.03499,1
0.628914009492143,0.5736473929961446,0.03499,1
0.6273572640135798,0.570306276606793,0.03499,1
0.6255753685602722,0.566041627165542,0.03499,1
0.629953978375195,0.5760771075858021,0.03499,1
0.6280372577511473,0.5716897789683961,0.03499,1
0.6310195119098128,0.5782082082141141,0.03499,1
0.6310212604786487,0.5782117054068588,0.03499,1
0.6418116983158839,0.6001190291575257,0.03499,1
0.6418139742181974,0.6001225419962409,0.03499,1
0.6470914289848606,0.6100116633824619,0.03499,1
0.647090670995896,0.6100104852083345,0.03499,1
0.6470967409216973,0.610019919949293,0.03499,1
0.6461813777260234,0.608208419529746,0.03499,1
0.646173909217588,0.6081931898966004,0.03499,1
0.6461719497261257,0.6081891941407653,0.03499,1
0.6310247008255405,0.5782187081177445,0.03499,1
0.6327414972653728,0.5817131897722463,0.03499,1
0.6373308139879873,0.5912580024238258,0.03499,1
0.6373173328301147,0.5912332295851971,0.03499,1
0.6373577489700827,0.5913074978730476,0.03499,1
0.6372521756122215,0.5910955867490725,0.03499,1
0.6374430501089688,0.5914667014892967,0.03499,1
0.6374264553651154,0.5914363045200687,0.03499,1
0.6556195788712561,0.6245601882650476,0.03499,1
0.6540064206977393,0.6221068789887504,0.03499,1
0.6556064095319873,0.6245394400459384,0.03499,1
0.655617880798972,0.6245575129618272,0.03499,1
0.8822807788460449,0.055820345307284316,0.03499,1
0.8822743741652236,0.055822185109332303,0.03499,1
0.8822873912537765,0.055818445833850885,0.03499,1
0.8874340487931318,0.054083763074412435,0.03499,1
0.9188890402500757,0.04496319973048059,0.03499,1
0.9181919720252966,0.04513365500220654,0.03499,1
0.9155774770884297,0.04584457254401697,0.03499,1
0.9133547374552881,0.046443799497971505,0.03499,1
0.920225986942905,0.044616041488275596,0.03499,1
0.9213687040744591,0.044311860407623464,0.03499,1
0.8937424923163159,0.05208177607827525,0.03499,1
0.8953367549507039,0.05160277747231233,0.03499,1
0.887442443530162,0.05408122506531972,0.03499,1
0.8874488931362219,0.05407927513419926,0.03499,1
0.9011623561611661,0.04992446227121574,0.03499,1
0.9074393400125025,0.04808898705476887,0.03499,1
0.9054158517966453,0.04865771786400764,0.03499,1
0.912169787446913,0.0467594259649909,0.03499,1
0.8668624075898538,0.0610338657487053,0.03499,1
0.8681067397289164,0.06060370890307112,0.03499,1
0.8758138624537215,0.05788969093207505,0.03499,1
0.8698635696066617,0.05996485321794055,0.03499,1
0.8773036089513738,0.057431574277232764,0.03499,1
0.8773127043896739,0.05742877731027021,0.03499,1
0.8640506366710559,0.06201236901193406,0.03499,1
0.8510282044877006,0.06706570268976735,0.03499,1
0.8499870362397366,0.06745189063774952,0.03499,1
0.8523077598257518,0.06654504698898733,0.03499,1
0.9467645336664792,0.038118749972141444,0.03499,1
0.9524576387020418,0.03685692359122996,0.03499,1
0.9528312244802752,0.0367780003865008,0.03499,1
0.9528309460983037,0.036778059459539325,0.03499,1
0.9528370185988075,0.03677677086655534,0.03499,1
0.9467594774438766,0.038119872827195894,0.03499,1
0.946758461174073,0.03812009851418467,0.03499,1
0.9524645541813235,0.03685532610790735,0.03499,1
0.9454633827600575,0.03840597283215911,0.03499,1
0.9524641762212955,0.03685541341709096,0.03499,1
0.9454620414579697,0.03840629664066452,0.03499,1
0.9454565586321894,0.03840762026914668,0.03499,1
0.9967476386419747,0.028593803399724203,0.03499,1
0.9967355193929683,0.02859572287875775,0.03499,1
0.9967563787859912,0.028592419112352982,0.03499,1
1.0098839674632898,0.026564120537855996,0.03499,1
1.0068568654226984,0.02700561524386693,0.03499,1
1.0068472978733183,0.027007010645259677,0.03499,1
1.0125017847791846,0.02620285317256807,0.03499,1
0.9650878371157725,0.03427507999674169,0.03499,1
0.9650860846639409,0.034275440244020294,0.03499,1
0.9650936123683856,0.034273892792033155,0.03499,1
0.9726071772367225,0.032822777473819155,0.03499,1
0.9726065773617049,0.03282289383097296,0.03499,1
0.9726140983446935,0.03282143499347559,0.03499,1
0.971776001959939,0.0329749046631323,0.03499,1
0.9717677589027984,0.03297641166911102,0.03499,1
0.9717668343804805,0.032976580691436545,0.03499,1
0.9764302219060196,0.03212313500917914,0.03499,1
0.9800033521370561,0.03146333124912432,0.03499,1
0.9799962266727388,0.03146488643207546,0.03499,1
0.9800040349899388,0.0314631822116574,0.03499,1
0.9805028788957842,0.031366902159335165,0.03499,1
0.9805033725801946,0.031366819582736266,0.03499,1
0.9804968277462932,0.03136791431066328,0.03499,1
0.9805100848099999,0.0313654646838893,0.03499,1
0.980510629771788,0.031365354680489684,0.03499,1
0.9818918153258929,0.03112180233921944,0.03499,1
0.981896197164482,0.03112108557539705,0.03499,1
0.9818739395260925,0.031124726391839098,0.03499,1
0.9764530437012497,0.03211892725445933,0.03499,1
0.9764753679424061,0.032114811235989096,0.03499,1
0.9799889425926032,0.03146634444170631,0.03499,1
0.9799895878728468,0.03146621527991834,0.03499,1
0.992021169874048,0.029401911473614768,0.03499,1
0.9885348191250466,0.029957757482042727,0.03499,1
0.9920261913036914,0.02940099593398186,0.03499,1
0.9920338547952694,0.02939959867650039,0.03499,1
0.9885265597093582,0.02995897374765313,0.03499,1
0.9967272485509755,0.028596910801964616,0.03499,1
0.9885327781615516,0.029958058030376523,0.03499,1
0.9967307145652664,0.028596412985803232,0.03499,1
0.9650812369440886,0.034276387870311606,0.03499,1
0.965079770843045,0.0342766744619344,0.03499,1
0.962198849680944,0.034842900702612215,0.03499,1
0.9621940025142386,0.03484388414596981,0.03499,1
0.9622050615729458,0.0348416403696873,0.03499,1
0.9536713570793567,0.03660642825971721,0.03499,1
0.9589012402224152,0.0355163313832726,0.03499,1
0.9621885322624875,0.03484504982200824,0.03499,1
0.9621842443062781,0.03484596355833013,0.03499,1
0.9536554867339768,0.0366097600536827,0.03499,1
0.9536692777650969,0.036606864787504446,0.03499,1
0.9454332629764941,0.0384134067775742,0.03499,1
0.9454275307318909,0.03841483063455429,0.03499,1
0.934065855169659,0.041158100686142535,0.03499,1
0.8395988482355033,0.07179780989950024,0.03499,1
0.8365327754249828,0.07303666940812086,0.03499,1
0.8422181033840865,0.07073948893099477,0.03499,1
0.8353356466198031,0.07356739285342509,0.03499,1
0.8322526957280234,0.07490696540483155,0.03499,1
0.8295933919583759,0.07605482252765178,0.03499,1
0.8322706400231662,0.0748992199613569,0.03499,1
0.8423175219621101,0.07069848375381592,0.03499,1
0.8139891068948601,0.08321382398172593,0.03499,1
0.8139892829473654,0.08321374870731048,0.03499,1
0.813984583963261,0.08321575784251341,0.03499,1
0.809364148651671,0.08550904363455651,0.03499,1
0.809368728186269,0.08550708354736374,0.03499,1
0.8093640297130162,0.08550909454150697,0.03499,1
0.8114097218480227,0.08449553335224674,0.03499,1
0.8092235262915998,0.08557932326499508,0.03499,1
0.8092233930739252,0.08557939432273082,0.03499,1
0.8092281415234986,0.08557686152008923,0.03499,1
0.8207233858664348,0.08000495911053454,0.03499,1
0.814314435534882,0.08305564377047733,0.03499,1
0.8139958176779468,0.08321083119375097,0.03499,1
0.8139960667358918,0.08321071999866314,0.03499,1
0.8207279447686325,0.08000303729299794,0.03499,1
0.8207302114273167,0.08000208177690932,0.03499,1
0.8143052022815599,0.08306009833913842,0.03499,1
0.8237275118454996,0.07861995515582842,0.03499,1
0.8143056546179154,0.08305988011017151,0.03499,1
0.8237319660030928,0.07861792109640481,0.03499,1
0.823737191777944,0.0786155346661496,0.03499,1
0.8045020690933696,0.08802421576566563,0.03499,1
0.8043758324449894,0.08808958913194373,0.03499,1
0.8045297431286881,0.08800988438985585,0.03499,1
0.8034651887044691,0.08856057784780313,0.03499,1
0.8034304108056337,0.0885793205719358,0.03499,1
0.8034244694575285,0.08858230208376465,0.03499,1
0.8034304505903004,0.08857930060703062,0.03499,1
0.7928772091517768,0.09426787847947513,0.03499,1
0.7940056672393059,0.09366778067722,0.03499,1
0.7906258643993986,0.09556016439705646,0.03499,1
0.7894296595745066,0.09629204005534073,0.03499,1
0.7913894930958434,0.09509295239183778,0.03499,1
0.7948900422053097,0.09317286670298684,0.03499,1
0.8237626208719797,0.07860365565221475,0.03499,1
0.8237847169680952,0.07859333362372205,0.03499,1
0.8266283418638686,0.07727451222025218,0.03499,1
0.7958226420100514,0.09265366658025045,0.03499,1
0.7969177649048185,0.09206400968977206,0.03499,1
0.8030140653256461,0.088803103900631,0.03499,1
0.802932686814414,0.08884663319536168,0.03499,1
-0.1593905611872215,0.7071069288165818,0.03499,1
-0.16389572765133006,0.7023633710917929,0.03499,1
0.596415569545177,0.4591621895053414,0.03499,1
0.5964143330986763,0.45915423093633323,0.03499,1
0.596415600179361,0.45916238668676207,0.03499,1
0.596389676899551,0.4589675770842525,0.03499,1
0.5962887704885844,0.4580415184767523,0.03499,1
0.5962846144418799,0.4580051165235047,0.03499,1
0.5962893983055622,0.4580470173957398,0.03499,1
0.5972994805721754,0.4659717791785811,0.03499,1
0.5955885321873836,0.45178787320985736,0.03499,1
0.5955890463198046,0.4517921982540156,0.03499,1
0.5955883928920191,0.4517867014134034,0.03499,1
0.595497548167339,0.4508015400263411,0.03499,1
0.5954974796001467,0.4508005674102892,0.03499,1
0.595497831336657,0.4508055567433752,0.03499,1
0.5955892339073986,0.45179374652220555,0.03499,1
0.595589921701615,0.45179942328277917,0.03499,1
0.5976304348847179,0.46796608138151136,0.03499,1
0.59786555641384,0.4691491545740002,0.03499,1
0.5978684835376982,0.4691657208256048,0.03499,1
0.5978687698265132,0.4691673410961394,0.03499,1
0.6033137966750184,0.4992046267386596,0.03499,1
0.6025881784949052,0.49557163530128046,0.03499,1
0.6012335567692761,0.48985847429670726,0.03499,1
0.6006166178095377,0.48627279072516183,0.03499,1
0.6047872302442796,0.5047843546239452,0.03499,1
0.6025862143365832,0.4955623340143357,0.03499,1
0.6047883618027349,0.5047891055581752,0.03499,1
0.6047894270364348,0.5047935780228188,0.03499,1
0.6025871930865221,0.49556696889224194,0.03499,1
0.6006157405085084,0.4862680105846362,0.03499,1
0.600614895857785,0.4862634083455071,0.03499,1
0.6059175770429364,0.5094030191709165,0.03499,1
0.6073482373095724,0.5140487649297966,0.03499,1
0.6047945636898147,0.5048128425677854,0.03499,1
0.6047920737929102,0.5048035044389771,0.03499,1
0.6079680685531492,0.5162330337671791,0.03499,1
0.6111444990541037,0.5267058079961933,0.03499,1
0.608979029281087,0.5197558055979365,0.03499,1
0.6113750807285716,0.5274776394953031,0.03499,1
0.6116170221962443,0.5282478221293009,0.03499,1
0.6116941596416046,0.5284933770621779,0.03499,1
0.6080295395213878,0.5164472341701293,0.03499,1
0.6118598508912575,0.5289980010572087,0.03499,1
0.6118470269845251,0.5289589449751355,0.03499,1
0.8248443079324372,0.8269069366929254,0.03499,1
0.8227605959598345,0.8246541678824072,0.03499,1
0.8142175466392634,0.8162726035195529,0.03499,1
0.8156176964506529,0.8175475503613259,0.03499,1
0.8187117173980589,0.8206693943911729,0.03499,1
0.8227535982547445,0.8246466761414868,0.03499,1
0.8118352880769939,0.8140465002791744,0.03499,1
0.8156248337735176,0.8175546459148979,0.03499,1
0.8156240311348433,0.8175538479734505,0.03499,1
0.8227548401240798,0.8246480056864193,0.03499,1
0.8118281346176373,0.8140395212610902,0.03499,1
0.8118309216973889,0.8140422403762952,0.03499,1
1.0518999729315888,0.021053833895795585,0.03499,1
1.0519044864465954,0.021053285598961365,0.03499,1
1.0488819526938544,0.02142045967680098,0.03499,1
1.055965271219956,0.020601713092041708,0.03499,1
1.0488790598933913,0.021420831827173834,0.03499,1
1.0478270456791865,0.021556170397802603,0.03499,1
1.0413094591013676,0.02235948725308762,0.03499,1
1.0404420813474755,0.022468009902497067,0.03499,1
1.0367821911805841,0.022925919937293045,0.03499,1
1.0450747623653172,0.02188534313155139,0.03499,1
1.0364059665387975,0.02296954159149544,0.03499,1
1.0362735016212619,0.022984900337800183,0.03499,1
1.0632152989630788,0.019826553750378534,0.03499,1
1.0632001387695302,0.019828124709100513,0.03499,1
1.0632186867981936,0.019826202689610606,0.03499,1
1.0644039802993464,0.01969037795279402,0.03499,1
1.0651093192214245,0.019606941299628,0.03499,1
1.0714687284541782,0.018964000944065387,0.03499,1
1.0714724155333317,0.018963555669815856,0.03499,1
1.0714653278967776,0.018964411616176166,0.03499,1
1.0644034100732944,0.019690454608412428,0.03499,1
1.0643968779485027,0.019691332723478422,0.03499,1
1.0631971458410403,0.01982843800242109,0.03499,1
1.0631839901712574,0.01982981510965241,0.03499,1
1.0559739723546335,0.020600762235699968,0.03499,1
1.0559705484738604,0.020601136395949148,0.03499,1
1.0810749963036566,0.0179980650037507,0.03499,1
1.0812700525841004,0.01797603479363374,0.03499,1
1.0815397628936765,0.017947862520508544,0.03499,1
1.0815178046329197,0.017950064213193565,0.03499,1
1.081540444567045,0.017947794171048293,0.03499,1
1.0810575238896465,0.017999931354265614,0.03499,1
1.0810579462749044,0.01799988623634735,0.03499,1
1.0815601892017428,0.017946077499625557,0.03499,1
1.0815608316309244,0.01794602164446061,0.03499,1
1.0903967724164838,0.017115683200196945,0.03499,1
-0.10058814347917977,0.7864398434891462,0.03499,1
-0.1019714029251774,0.784074347010287,0.03499,1
-0.10278275396592898,0.7827299602925039,0.03499,1
-0.10222685325865913,0.7836227312428365,0.03499,1
-0.1022264845141174,0.7836233234428669,0.03499,1
-0.09992988226056826,0.7875348736390955,0.03499,1
-0.0999280602696423,0.7875379045559099,0.03499,1
-0.09857498749528265,0.7900196347233981,0.03499,1
-0.1032522442558901,0.7819175166361808,0.03499,1
-0.1444013359182404,0.7239769579811366,0.03499,1
-0.14455419709303385,0.7237898813795864,0.03499,1
-0.13984421483568768,0.7294711198695634,0.03499,1
-0.1394237556860539,0.7299830858947338,0.03499,1
-0.14250390920340952,0.7262890021257546,0.03499,1
-0.14241740755826493,0.7263944057340241,0.03499,1
-0.1384596485558452,0.7312081341948178,0.03499,1
-0.13845899066599834,0.7312089701463559,0.03499,1
-0.1352679256699214,0.7351883460160396,0.03499,1
-0.14456986895359253,0.7237710543381621,0.03499,1
-0.12629867597233585,0.7470284720110574,0.03499,1
-0.1263017372868835,0.7470238812197254,0.03499,1
-0.12629471533820755,0.7470344114349736,0.03499,1
-0.12140498030767423,0.7539655368747495,0.03499,1
-0.10963232771010356,0.7714910372458038,0.03499,1
-0.11097791378554124,0.769522120869143,0.03499,1
-0.1115013738937308,0.7687561727084358,0.03499,1
-0.135264295503121,0.7351929856341493,0.03499,1
-0.13526339138560173,0.7351941411623301,0.03499,1
-0.13436868591335324,0.7363251899541541,0.03499,1
-0.13436767479671577,0.7363265140648919,0.03499,1
-0.13436388023254192,0.7363314832473635,0.03499,1
-0.1343595806193941,0.7363373749179775,0.03499,1
-0.13435842710200957,0.7363389555588988,0.03499,1
-0.12883764388993185,0.7435680075936888,0.03499,1
-0.12884064955716065,0.7435637009511249,0.03499,1
-0.12883526663500328,0.7435714138214776,0.03499,1
-0.13071771058882917,0.7410810225078523,0.03499,1
-0.05482066920081683,0.8958186390183785,0.03499,1
-0.054822236899755045,0.8958130341762336,0.03499,1
-0.05481864528734933,0.8958258749201198,0.03499,1
-0.05368779366183063,0.8997580030673799,0.03499,1
-0.05413159266408102,0.8982133594806492,0.03499,1
-0.05301890025571328,0.9020969370141899,0.03499,1
-0.05301745966160953,0.9021019743705663,0.03499,1
-0.05267817166235232,0.9032290255243794,0.03499,1
-0.04705054903040892,0.9235374647876964,0.03499,1
-0.047010982900213646,0.9236890996076519,0.03499,1
-0.05656670125397677,0.8903017746885212,0.03499,1
-0.05656767882023682,0.8902982312788282,0.03499,1
-0.05656483119466065,0.8903085531410033,0.03499,1
-0.056569953531664344,0.8902901942336795,0.03499,1
-0.05657113743215611,0.8902860112583011,0.03499,1
-0.057440358217700785,0.8873689799944191,0.03499,1
-0.058971187515439186,0.8826526235397745,0.03499,1
-0.05993152790620135,0.8796939753191365,0.03499,1
-0.05993357115848502,0.8796876390120348,0.03499,1
-0.05993109147753598,0.8796953287232732,0.03499,1
-0.05743990234011731,0.8873705205192151,0.03499,1
-0.057438050900977644,0.8873767769969957,0.03499,1
-0.06414277921668887,0.8675327001833176,0.03499,1
-0.06651953227162052,0.8602182670833824,0.03499,1
-0.06772794119990866,0.8569817952885099,0.03499,1
-0.06773181578326366,0.8569712624952937,0.03499,1
-0.0677330598661902,0.856967880539864,0.03499,1
-0.060500199647979196,0.878105544971827,0.03499,1
-0.06321250339117744,0.8700145569725319,0.03499,1
-0.06049688362443866,0.8781160063793871,0.03499,1
-0.06413927898813196,0.867543224449322,0.03499,1
